DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00355892433084	0.00678938361629	0.00766561623627	117.663061187
4253.00000000	-0.00355892639049	0.00678938464147	0.00766561810050	117.663071265
4253.00000000	-0.00355892158783	0.00678940395206	0.00766563297404	117.662972461
4253.00000000	-0.00355891305039	0.00678943154647	0.00766565345059	117.662820187
4253.00000000	-0.00355890331908	0.00678945004558	0.00766566531724	117.662691573
4253.00000000	-0.00355889057891	0.00678945446664	0.00766566331815	117.662591891
4253.00000000	-0.00355887774974	0.00678944880303	0.00766565234579	117.662526615
4253.00000000	-0.00355887714400	0.00678943321058	0.00766563825438	117.662576712
4253.00000000	-0.00355889707139	0.00678941141400	0.00766562820082	117.662784268
4253.00000000	-0.00355893058980	0.00678938926727	0.00766562414716	117.663083012
4253.00000000	-0.00355896664265	0.00678936163000	0.00766561640747	117.663417588
4253.00000000	-0.00355899634926	0.00678933016211	0.00766560232886	117.663723445
4253.00000000	-0.00355900995088	0.00678930941419	0.00766559026769	117.663885488
4253.00000000	-0.00355900607726	0.00678930966891	0.00766558869483	117.663858961
4253.00000000	-0.00355899405143	0.00678932489619	0.00766559659806	117.663726508
4253.00000000	-0.00355898271761	0.00678934251666	0.00766560694223	117.663590331
4253.00000000	-0.00355897528203	0.00678935906979	0.00766561815098	117.663483665
4253.00000000	-0.00355896572908	0.00678937841316	0.00766563084800	117.663353299
4253.00000000	-0.00355894431696	0.00678939641073	0.00766563684721	117.663149097
4253.00000000	-0.00355891227703	0.00678940468542	0.00766562930085	117.662908279
4253.00000000	-0.00355888255493	0.00678939842823	0.00766560995988	117.662733231
4253.00000000	-0.00355886621076	0.00678937943025	0.00766558554541	117.662690957
4253.00000000	-0.00355886610906	0.00678936189174	0.00766556996441	117.662751144
4253.00000000	-0.00355888339721	0.00678936068247	0.00766557691969	117.662869789
4253.00000000	-0.00355891310601	0.00678937688304	0.00766560506132	117.663010244
4253.00000000	-0.00355894313714	0.00678940437650	0.00766564335467	117.663113644
4253.00000000	-0.00355896424517	0.00678943748508	0.00766568247856	117.663138488
4253.00000000	-0.00355897413416	0.00678946426517	0.00766571078868	117.663111022
4253.00000000	-0.00355897691005	0.00678947343717	0.00766572020102	117.663097571
4253.00000000	-0.00355897727769	0.00678947301704	0.00766571999960	117.663101462
4253.00000000	-0.00355897451059	0.00678947573183	0.00766572111938	117.663073724
4253.00000000	-0.00355896860030	0.00678948844903	0.00766572963895	117.662990468
4253.00000000	-0.00355896713411	0.00678951321146	0.00766575089018	117.662894835
4253.00000000	-0.00355897657253	0.00678954846241	0.00766578649372	117.662834994
4253.00000000	-0.00355899727013	0.00678959459557	0.00766583696284	117.662811926
4253.00000000	-0.00355902361250	0.00678964839822	0.00766589684549	117.662799612
4253.00000000	-0.00355904029702	0.00678968978623	0.00766594124874	117.662766444
4253.00000000	-0.00355903773590	0.00678969373497	0.00766594355708	117.662735789
4253.00000000	-0.00355902322767	0.00678965817535	0.00766590532639	117.662763138
4253.00000000	-0.00355901051309	0.00678960448707	0.00766585187198	117.662865268
