DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0125938653967	0.0146744017277	0.0193376190803	130.636853802
4253.00000000	-0.0125938263882	0.0146743754743	0.0193375737531	130.636816754
4253.00000000	-0.0125938478299	0.0146744223024	0.0193376232529	130.636774602
4253.00000000	-0.0125939264739	0.0146745096508	0.0193377407554	130.636782877
4253.00000000	-0.0125940328630	0.0146746140739	0.0193378892843	130.636820585
4253.00000000	-0.0125941199971	0.0146746989374	0.0193380104304	130.636852743
4253.00000000	-0.0125941461446	0.0146747250692	0.0193380472894	130.636861108
4253.00000000	-0.0125941071141	0.0146746891773	0.0193379946337	130.636842610
4253.00000000	-0.0125940293448	0.0146746212006	0.0193378924012	130.636798923
4253.00000000	-0.0125939307388	0.0146745444291	0.0193377699245	130.636725357
4253.00000000	-0.0125938247317	0.0146744771463	0.0193376498285	130.636616840
4253.00000000	-0.0125937370321	0.0146744617543	0.0193375810331	130.636449354
4253.00000000	-0.0125936757058	0.0146745120072	0.0193375792288	130.636214496
4253.00000000	-0.0125936245414	0.0146745896889	0.0193376048575	130.635949561
4253.00000000	-0.0125935905364	0.0146746720340	0.0193376452006	130.635714209
4253.00000000	-0.0125936090821	0.0146747643924	0.0193377273661	130.635577695
4253.00000000	-0.0125936877504	0.0146748546759	0.0193378471117	130.635580368
4253.00000000	-0.0125937813415	0.0146749027953	0.0193379445787	130.635697951
4253.00000000	-0.0125938306888	0.0146748773478	0.0193379574049	130.635858007
4253.00000000	-0.0125938114532	0.0146747602704	0.0193378560319	130.636040667
4253.00000000	-0.0125937455977	0.0146745520374	0.0193376551236	130.636294401
4253.00000000	-0.0125936789445	0.0146743003483	0.0193374207192	130.636630202
4253.00000000	-0.0125936415489	0.0146740812103	0.0193372300713	130.636968983
4253.00000000	-0.0125936375290	0.0146739385973	0.0193371192314	130.637235143
4253.00000000	-0.0125936537771	0.0146738831386	0.0193370877286	130.637378696
4253.00000000	-0.0125936752060	0.0146739229947	0.0193371319292	130.637349967
4253.00000000	-0.0125936908441	0.0146740482181	0.0193372371394	130.637143485
4253.00000000	-0.0125937051955	0.0146742167065	0.0193373743435	130.636850626
4253.00000000	-0.0125937383479	0.0146743828623	0.0193375220223	130.636604545
4253.00000000	-0.0125937850210	0.0146745076855	0.0193376471414	130.636468624
4253.00000000	-0.0125938246616	0.0146745602463	0.0193377128438	130.636456331
4253.00000000	-0.0125938518668	0.0146745354128	0.0193377117163	130.636565418
4253.00000000	-0.0125938710254	0.0146744701097	0.0193376746379	130.636734505
4253.00000000	-0.0125938804644	0.0146744338500	0.0193376532694	130.636825696
4253.00000000	-0.0125938747259	0.0146744735625	0.0193376796681	130.636736163
4253.00000000	-0.0125938499724	0.0146745733669	0.0193377392843	130.636487922
4253.00000000	-0.0125938040164	0.0146746829354	0.0193377925022	130.636173170
4253.00000000	-0.0125937429786	0.0146747675450	0.0193378169582	130.635872670
4253.00000000	-0.0125936815627	0.0146748029299	0.0193378038136	130.635666302
4253.00000000	-0.0125936378876	0.0146747711310	0.0193377512393	130.635629460
4253.00000000	-0.0125936280932	0.0146746917452	0.0193376846176	130.635760619
4253.00000000	-0.0125936546876	0.0146746043978	0.0193376356523	130.635988960
4253.00000000	-0.0125937061608	0.0146745252868	0.0193376091401	130.636257348
