DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00537272152571	-0.000790997666653	0.00543063660186	-8.37519241018
4253.00000000	0.00537278516452	-0.000791029853586	0.00543070425022	-8.37543057763
4253.00000000	0.00537282359304	-0.000791063256592	0.00543074713441	-8.37572017487
4253.00000000	0.00537282251520	-0.000791081934157	0.00543074878874	-8.37591678261
4253.00000000	0.00537279360461	-0.000791078521760	0.00543071968944	-8.37592559556
4253.00000000	0.00537275480470	-0.000791057850766	0.00543067829232	-8.37576946423
4253.00000000	0.00537271629676	-0.000791033652643	0.00543063667032	-8.37557606584
4253.00000000	0.00537269190278	-0.000791021921265	0.00543061082771	-8.37549110250
4253.00000000	0.00537269043145	-0.000791021738296	0.00543060934543	-8.37549145380
4253.00000000	0.00537270382391	-0.000791013031604	0.00543062132685	-8.37537999221
4253.00000000	0.00537270736929	-0.000790982833484	0.00543062043590	-8.37505933636
4253.00000000	0.00537269300908	-0.000790941186266	0.00543060016296	-8.37464668894
4253.00000000	0.00537267561813	-0.000790906325361	0.00543057788022	-8.37430953156
4253.00000000	0.00537266232826	-0.000790891393260	0.00543056255736	-8.37417408950
4253.00000000	0.00537264465189	-0.000790899180025	0.00543054620351	-8.37428252988
4253.00000000	0.00537262037128	-0.000790919335110	0.00543052511721	-8.37453022196
4253.00000000	0.00537259908416	-0.000790939656728	0.00543050701682	-8.37477505422
4253.00000000	0.00537257804580	-0.000790958137768	0.00543048889456	-8.37500029344
4253.00000000	0.00537255154553	-0.000790971131553	0.00543046456947	-8.37517665038
4253.00000000	0.00537253285272	-0.000790972393218	0.00543044625979	-8.37521854671
4253.00000000	0.00537253769118	-0.000790964893493	0.00543044995428	-8.37513282656
4253.00000000	0.00537255539508	-0.000790951809916	0.00543046556373	-8.37496904973
4253.00000000	0.00537256846337	-0.000790938417435	0.00543047654205	-8.37480917296
4253.00000000	0.00537257449182	-0.000790934549256	0.00543048194282	-8.37475953197
4253.00000000	0.00537257332892	-0.000790944181522	0.00543048219525	-8.37486186313
4253.00000000	0.00537255639803	-0.000790964618453	0.00543046842157	-8.37510120763
4253.00000000	0.00537252857794	-0.000790998905530	0.00543044589231	-8.37550186019
4253.00000000	0.00537250940933	-0.000791043264765	0.00543043338971	-8.37599435598
4253.00000000	0.00537250969265	-0.000791084188780	0.00543043963149	-8.37642109825
4253.00000000	0.00537252546876	-0.000791107659863	0.00543045865853	-8.37664184775
4253.00000000	0.00537255597497	-0.000791112932837	0.00543048960746	-8.37664999911
4253.00000000	0.00537260512434	-0.000791110099699	0.00543053781977	-8.37654488298
4253.00000000	0.00537266196372	-0.000791109144622	0.00543059391366	-8.37644755268
4253.00000000	0.00537270076370	-0.000791110633001	0.00543063251655	-8.37640345443
4253.00000000	0.00537270865667	-0.000791110433653	0.00543064029629	-8.37638924259
4253.00000000	0.00537269763988	-0.000791114197235	0.00543062994528	-8.37644545882
4253.00000000	0.00537268083793	-0.000791129738476	0.00543061558660	-8.37663350164
4253.00000000	0.00537266564965	-0.000791152783260	0.00543060391756	-8.37689738700
4253.00000000	0.00537266105715	-0.000791172944517	0.00543060231126	-8.37711488862
4253.00000000	0.00537266551517	-0.000791179547445	0.00543060768369	-8.37717695737
4253.00000000	0.00537267471281	-0.000791168962292	0.00543061524108	-8.37705233250
4253.00000000	0.00537269600042	-0.000791143382994	0.00543063257507	-8.37675261751
4253.00000000	0.00537273909171	-0.000791108075917	0.00543067006321	-8.37631785620
4253.00000000	0.00537279064655	-0.000791073200731	0.00543071598783	-8.37587460186
4253.00000000	0.00537282379965	-0.000791047305034	0.00543074501527	-8.37555335925
4253.00000000	0.00537283125069	-0.000791035133837	0.00543075061399	-8.37541486915
4253.00000000	0.00537282693806	-0.000791038238288	0.00543074679954	-8.37545389997
4253.00000000	0.00537281901839	-0.000791058278965	0.00543074188349	-8.37567525000
4253.00000000	0.00537280320114	-0.000791087587403	0.00543073050419	-8.37600547225
4253.00000000	0.00537277760972	-0.000791108603826	0.00543070824723	-8.37626416768
4253.00000000	0.00537274343213	-0.000791109928567	0.00543067462720	-8.37633052303
4253.00000000	0.00537270586112	-0.000791098771397	0.00543063583167	-8.37627180942
4253.00000000	0.00537267965625	-0.000791085706191	0.00543060800309	-8.37617571009
4253.00000000	0.00537268155938	-0.000791073444749	0.00543060809979	-8.37604480041
4253.00000000	0.00537270836519	-0.000791065356572	0.00543063344149	-8.37591917914
4253.00000000	0.00537274097814	-0.000791061863923	0.00543066519781	-8.37583260207
4253.00000000	0.00537277046075	-0.000791060428539	0.00543069415687	-8.37577231014
4253.00000000	0.00537279239500	-0.000791064753351	0.00543071648714	-8.37578374286
4253.00000000	0.00537279032092	-0.000791077190032	0.00543071624679	-8.37591674177
4253.00000000	0.00537274798521	-0.000791094119580	0.00543067682878	-8.37615851348
4253.00000000	0.00537267657520	-0.000791107175012	0.00543060808235	-8.37640453663
4253.00000000	0.00537261115952	-0.000791107485311	0.00543054340971	-8.37650831768
4253.00000000	0.00537257569037	-0.000791097107995	0.00543050680720	-8.37645451366
4253.00000000	0.00537256571044	-0.000791086668344	0.00543049541293	-8.37636088165
4253.00000000	0.00537257139978	-0.000791079577524	0.00543050000863	-8.37627812197
4253.00000000	0.00537259219233	-0.000791077481525	0.00543052027405	-8.37622428637
4253.00000000	0.00537262405689	-0.000791081965849	0.00543055245195	-8.37622212030
4253.00000000	0.00537265526366	-0.000791084588943	0.00543058370795	-8.37620153767
4253.00000000	0.00537267132373	-0.000791072122506	0.00543059778071	-8.37604672991
4253.00000000	0.00537266093762	-0.000791043269181	0.00543058330240	-8.37576152025
4253.00000000	0.00537262116430	-0.000791010478393	0.00543053917691	-8.37548037169
4253.00000000	0.00537256462214	-0.000790984043420	0.00543047938731	-8.37529133208
4253.00000000	0.00537251687156	-0.000790966692551	0.00543042961872	-8.37518360082
4253.00000000	0.00537250152722	-0.000790963474272	0.00543041396927	-8.37517358816
4253.00000000	0.00537252553074	-0.000790977041197	0.00543043969289	-8.37527831620
4253.00000000	0.00537258656491	-0.000791007487734	0.00543050451092	-8.37550232745
4253.00000000	0.00537267109280	-0.000791051846570	0.00543059459869	-8.37583544432
4253.00000000	0.00537274682771	-0.000791095915036	0.00543067594517	-8.37617903315
4253.00000000	0.00537279116443	-0.000791124943836	0.00543072403767	-8.37641388859
4253.00000000	0.00537280734199	-0.000791138686019	0.00543074204457	-8.37653246207
4253.00000000	0.00537280335014	-0.000791150944944	0.00543073988117	-8.37666655257
4253.00000000	0.00537278279330	-0.000791170938871	0.00543072245640	-8.37690683945
4253.00000000	0.00537275720832	-0.000791188023278	0.00543069963335	-8.37712448753
