DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00913283946658	-0.145453650488	0.145740087817	-86.4071914092
4253.00000000	0.00913257570483	-0.145454639129	0.145741057987	-86.4073192551
4253.00000000	0.00913235540937	-0.145455300207	0.145741703962	-86.4074219757
4253.00000000	0.00913220252632	-0.145455442339	0.145741836235	-86.4074854622
4253.00000000	0.00913213685758	-0.145454949907	0.145741340655	-86.4074990975
4253.00000000	0.00913215785416	-0.145453945946	0.145740339983	-86.4074661278
4253.00000000	0.00913223000539	-0.145452858310	0.145739259006	-86.4074110250
4253.00000000	0.00913229704225	-0.145452170374	0.145738576621	-86.4073677747
4253.00000000	0.00913239641810	-0.145452082126	0.145738494774	-86.4073266087
4253.00000000	0.00913261968834	-0.145452351618	0.145738777727	-86.4072456437
4253.00000000	0.00913299114195	-0.145452490861	0.145738939975	-86.4071033279
4253.00000000	0.00913342908995	-0.145452138148	0.145738615400	-86.4069228014
4253.00000000	0.00913380330360	-0.145451424634	0.145737926742	-86.4067583916
4253.00000000	0.00913406837372	-0.145450655540	0.145737175773	-86.4066354355
4253.00000000	0.00913427648958	-0.145449822584	0.145736357498	-86.4065332519
4253.00000000	0.00913446233640	-0.145448898450	0.145735446830	-86.4064375581
4253.00000000	0.00913459690097	-0.145448309222	0.145734867194	-86.4063702382
4253.00000000	0.00913461512470	-0.145448494471	0.145735053221	-86.4063676526
4253.00000000	0.00913446249448	-0.145449454191	0.145736001487	-86.4064511906
4253.00000000	0.00913416860047	-0.145450765351	0.145737291649	-86.4065988152
4253.00000000	0.00913383927680	-0.145451885986	0.145738389441	-86.4067556442
4253.00000000	0.00913358513457	-0.145452520892	0.145739007171	-86.4068710047
4253.00000000	0.00913341246513	-0.145452726204	0.145739201258	-86.4069438129
4253.00000000	0.00913321964965	-0.145452713305	0.145739176301	-86.4070191495
4253.00000000	0.00913295142680	-0.145452630725	0.145739077075	-86.4071223566
4253.00000000	0.00913267382789	-0.145452501375	0.145738930583	-86.4072280906
4253.00000000	0.00913247281405	-0.145452426306	0.145738843065	-86.4073051124
4253.00000000	0.00913234504598	-0.145452550368	0.145738958877	-86.4073583008
4253.00000000	0.00913224976128	-0.145452753181	0.145739155320	-86.4074006836
4253.00000000	0.00913220741386	-0.145452773409	0.145739172855	-86.4074177976
4253.00000000	0.00913228401104	-0.145452494079	0.145738898874	-86.4073808622
4253.00000000	0.00913249856138	-0.145452024171	0.145738443334	-86.4072851032
4253.00000000	0.00913274470107	-0.145451699132	0.145738134358	-86.4071805180
4253.00000000	0.00913288935491	-0.145451705263	0.145738149542	-86.4071239113
4253.00000000	0.00913288062924	-0.145451819866	0.145738263373	-86.4071301584
4253.00000000	0.00913274388031	-0.145451767143	0.145738202184	-86.4071825156
4253.00000000	0.00913256701164	-0.145451484806	0.145737909318	-86.4072449577
4253.00000000	0.00913246004055	-0.145451011562	0.145737430301	-86.4072752712
4253.00000000	0.00913247209959	-0.145450474945	0.145736895494	-86.4072573195
4253.00000000	0.00913259832487	-0.145449987507	0.145736416925	-86.4071957834
4253.00000000	0.00913278691512	-0.145449628646	0.145736070587	-86.4071129442
4253.00000000	0.00913295865931	-0.145449543200	0.145735996071	-86.4070434509
4253.00000000	0.00913311942688	-0.145449644390	0.145736107138	-86.4069828628
4253.00000000	0.00913332399407	-0.145449559950	0.145736035684	-86.4069005154
4253.00000000	0.00913353378916	-0.145449094100	0.145735583897	-86.4068067188
4253.00000000	0.00913370038648	-0.145448269668	0.145734771528	-86.4067210361
4253.00000000	0.00913386858290	-0.145447239154	0.145733753581	-86.4066296468
4253.00000000	0.00913407565730	-0.145446354352	0.145732883497	-86.4065265918
4253.00000000	0.00913433183355	-0.145445740324	0.145732286733	-86.4064109413
4253.00000000	0.00913463925903	-0.145445218654	0.145731785358	-86.4062774565
4253.00000000	0.00913494480533	-0.145444801004	0.145731387682	-86.4061472716
4253.00000000	0.00913514972406	-0.145444676703	0.145731276471	-86.4060638007
4253.00000000	0.00913520550422	-0.145444847066	0.145731449995	-86.4060461120
4253.00000000	0.00913516168313	-0.145445247505	0.145731846900	-86.4060731757
4253.00000000	0.00913509153939	-0.145445898371	0.145732492089	-86.4061167395
4253.00000000	0.00913495384338	-0.145446871633	0.145733454805	-86.4061947544
4253.00000000	0.00913465649490	-0.145448170251	0.145734732231	-86.4063434302
4253.00000000	0.00913420677246	-0.145449715157	0.145736245912	-86.4065579599
4253.00000000	0.00913370417065	-0.145451379329	0.145737875312	-86.4067961721
4253.00000000	0.00913331226961	-0.145452758939	0.145739227650	-86.4069839328
4253.00000000	0.00913313862350	-0.145453371867	0.145739828491	-86.4070671664
4253.00000000	0.00913318745575	-0.145453089077	0.145739549317	-86.4070410392
4253.00000000	0.00913337725963	-0.145452195463	0.145738669354	-86.4069445501
4253.00000000	0.00913357897908	-0.145451174978	0.145737663517	-86.4068402585
4253.00000000	0.00913368578775	-0.145450443767	0.145736940437	-86.4067803335
4253.00000000	0.00913364624115	-0.145450314914	0.145736809359	-86.4067926756
4253.00000000	0.00913349331425	-0.145450754084	0.145737238082	-86.4068635006
4253.00000000	0.00913332992795	-0.145451365253	0.145737837810	-86.4069426668
4253.00000000	0.00913327855691	-0.145451746096	0.145738214685	-86.4069722065
4253.00000000	0.00913339099321	-0.145451716290	0.145738191984	-86.4069273556
4253.00000000	0.00913365487280	-0.145451245728	0.145737738885	-86.4068122233
4253.00000000	0.00913400840298	-0.145450488303	0.145737005106	-86.4066548456
4253.00000000	0.00913432600128	-0.145449752728	0.145736290883	-86.4065121034
4253.00000000	0.00913452521876	-0.145449124883	0.145735676758	-86.4064184644
4253.00000000	0.00913461115285	-0.145448403771	0.145734962451	-86.4063669760
4253.00000000	0.00913464937122	-0.145447368406	0.145733931517	-86.4063264657
4253.00000000	0.00913469196641	-0.145446169517	0.145732737655	-86.4062802076
4253.00000000	0.00913476603383	-0.145445181928	0.145731756651	-86.4062268068
4253.00000000	0.00913485202277	-0.145444574891	0.145731156197	-86.4061781059
4253.00000000	0.00913489114960	-0.145444341655	0.145730925873	-86.4061570050
4253.00000000	0.00913483974933	-0.145444528014	0.145731108644	-86.4061817666
4253.00000000	0.00913467153595	-0.145445075934	0.145731644942	-86.4062612743
4253.00000000	0.00913444395169	-0.145445664173	0.145732217759	-86.4063650713
4253.00000000	0.00913426192857	-0.145445945061	0.145732486685	-86.4064434162
4253.00000000	0.00913417267194	-0.145445899210	0.145732435331	-86.4064773093
4253.00000000	0.00913418521499	-0.145445627977	0.145732165418	-86.4064657038
4253.00000000	0.00913427238905	-0.145445217849	0.145731761560	-86.4064213913
4253.00000000	0.00913436475058	-0.145444870290	0.145731420473	-86.4063765850
4253.00000000	0.00913440688938	-0.145444791533	0.145731344513	-86.4063581095
4253.00000000	0.00913437414163	-0.145445048283	0.145731598705	-86.4063772864
4253.00000000	0.00913427225424	-0.145445510467	0.145732053593	-86.4064286551
4253.00000000	0.00913414924143	-0.145445912188	0.145732446815	-86.4064868228
4253.00000000	0.00913404652932	-0.145446104275	0.145732632086	-86.4065318588
4253.00000000	0.00913397681887	-0.145446201589	0.145732724840	-86.4065616100
4253.00000000	0.00913396605954	-0.145446373463	0.145732895701	-86.4065700670
4253.00000000	0.00913404307684	-0.145446605137	0.145733131747	-86.4065455556
4253.00000000	0.00913419952083	-0.145446817982	0.145733353979	-86.4064894146
4253.00000000	0.00913437655120	-0.145446987425	0.145733534185	-86.4064241266
4253.00000000	0.00913449938066	-0.145447135798	0.145733689965	-86.4063795869
4253.00000000	0.00913451988872	-0.145447326269	0.145733881347	-86.4063762337
5260.00000000	-0.00227305802806	-0.00467486553133	0.00519818819733	-115.930392854
5260.00000000	-0.00227307980258	-0.00467489730628	0.00519822629492	-115.930455547
5260.00000000	-0.00227309418000	-0.00467492370150	0.00519825631977	-115.930470844
5260.00000000	-0.00227310037880	-0.00467493509123	0.00519826927345	-115.930477394
5260.00000000	-0.00227309651142	-0.00467492768001	0.00519826091723	-115.930474779
5260.00000000	-0.00227308270499	-0.00467490813260	0.00519823730047	-115.930432136
5260.00000000	-0.00227306605955	-0.00467488990417	0.00519821362847	-115.930354995
5260.00000000	-0.00227306044644	-0.00467488733029	0.00519820885923	-115.930311760
5260.00000000	-0.00227307002859	-0.00467490466826	0.00519822864178	-115.930323178
