DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00141903194597	0.00869818872693	0.00881317983437	99.2656690823
4253.00000000	-0.00141898781654	0.00869820635485	0.00881319012702	99.2653674817
4253.00000000	-0.00141894204829	0.00869823708995	0.00881321309225	99.2650416474
4253.00000000	-0.00141890841729	0.00869827885231	0.00881324889523	99.2647821492
4253.00000000	-0.00141889448758	0.00869831690534	0.00881328420923	99.2646529442
4253.00000000	-0.00141889883494	0.00869834745546	0.00881331506073	99.2646488630
4253.00000000	-0.00141891051014	0.00869836863600	0.00881333784462	99.2647016055
4253.00000000	-0.00141891730979	0.00869837169467	0.00881334195812	99.2647420323
4253.00000000	-0.00141891566072	0.00869835316187	0.00881332340158	99.2647508487
4253.00000000	-0.00141890974759	0.00869831473405	0.00881328452306	99.2647531290
4253.00000000	-0.00141890516324	0.00869826189229	0.00881323163256	99.2647790217
4253.00000000	-0.00141890310051	0.00869820685192	0.00881317697810	99.2648233954
4253.00000000	-0.00141890162777	0.00869815822385	0.00881312874730	99.2648648436
4253.00000000	-0.00141890241336	0.00869812184458	0.00881309296909	99.2649079620
4253.00000000	-0.00141890686639	0.00869809677695	0.00881306894542	99.2649627726
4253.00000000	-0.00141891444404	0.00869807262495	0.00881304632850	99.2650366740
4253.00000000	-0.00141892647818	0.00869804791951	0.00881302388290	99.2651397500
4253.00000000	-0.00141893993638	0.00869803011489	0.00881300847739	99.2652447405
4253.00000000	-0.00141894796165	0.00869801292123	0.00881299280016	99.2653142317
4253.00000000	-0.00141894604396	0.00869797333497	0.00881295342161	99.2653433639
4253.00000000	-0.00141893627854	0.00869790272724	0.00881288216278	99.2653546133
4253.00000000	-0.00141892759330	0.00869782979018	0.00881280877892	99.2653752323
4253.00000000	-0.00141892162814	0.00869779672160	0.00881277518135	99.2653715717
4253.00000000	-0.00141891076559	0.00869782891099	0.00881280520184	99.2652681759
4253.00000000	-0.00141889355527	0.00869791162440	0.00881288406522	99.2650711643
4253.00000000	-0.00141887634791	0.00869800662951	0.00881297506053	99.2648613096
4253.00000000	-0.00141886527664	0.00869810118477	0.00881306659987	99.2646913017
4253.00000000	-0.00141886246674	0.00869820033581	0.00881316400514	99.2645694951
4253.00000000	-0.00141886285018	0.00869828535450	0.00881324797654	99.2644829719
4253.00000000	-0.00141885925753	0.00869832553072	0.00881328705030	99.2644178713
4253.00000000	-0.00141885115900	0.00869831592218	0.00881327626331	99.2643759653
4253.00000000	-0.00141884629413	0.00869827861150	0.00881323865612	99.2643838007
4253.00000000	-0.00141885121855	0.00869823052390	0.00881319198857	99.2644657269
4253.00000000	-0.00141886202915	0.00869817405555	0.00881313799724	99.2645941936
4253.00000000	-0.00141886581313	0.00869811354692	0.00881307888713	99.2646818050
4253.00000000	-0.00141885603033	0.00869806518738	0.00881302958344	99.2646696507
4253.00000000	-0.00141883499023	0.00869804201099	0.00881300332205	99.2645589057
4253.00000000	-0.00141881098508	0.00869804536353	0.00881300276622	99.2644013684
4253.00000000	-0.00141879481630	0.00869807360339	0.00881302803472	99.2642680651
4253.00000000	-0.00141879130991	0.00869812877543	0.00881308192264	99.2641878224
4253.00000000	-0.00141879442857	0.00869820311393	0.00881315579357	99.2641300300
4253.00000000	-0.00141879463747	0.00869827479237	0.00881322657072	99.2640563526
4253.00000000	-0.00141879088555	0.00869831837660	0.00881326898249	99.2639866650
4253.00000000	-0.00141878560054	0.00869832124348	0.00881327096117	99.2639497545
4253.00000000	-0.00141877871303	0.00869828627539	0.00881323534039	99.2639421585
4253.00000000	-0.00141877540847	0.00869822782336	0.00881317711877	99.2639821296
4253.00000000	-0.00141878154686	0.00869817222504	0.00881312323380	99.2640797042
4253.00000000	-0.00141879300942	0.00869813744638	0.00881309075408	99.2641896521
4253.00000000	-0.00141880328688	0.00869812352566	0.00881307866948	99.2642701662
4253.00000000	-0.00141880969026	0.00869811617200	0.00881307244262	99.2643189496
4253.00000000	-0.00141881307717	0.00869809507818	0.00881305216920	99.2643627589
4253.00000000	-0.00141881537154	0.00869805203871	0.00881301006051	99.2644225275
4253.00000000	-0.00141882283746	0.00869799643653	0.00881295638557	99.2645286287
4253.00000000	-0.00141884565651	0.00869793899712	0.00881290336919	99.2647351683
4253.00000000	-0.00141888100128	0.00869789376602	0.00881286441860	99.2650093039
4253.00000000	-0.00141891177723	0.00869788105019	0.00881285682368	99.2652200900
4253.00000000	-0.00141892718193	0.00869790663510	0.00881288455504	99.2652921539
4253.00000000	-0.00141893113630	0.00869795771034	0.00881293560061	99.2652640640
4253.00000000	-0.00141893341183	0.00869801858771	0.00881299605011	99.2652149419
4253.00000000	-0.00141893793351	0.00869807124685	0.00881304875026	99.2651888350
4253.00000000	-0.00141894363367	0.00869809893474	0.00881307699468	99.2651964280
4253.00000000	-0.00141894887759	0.00869809910157	0.00881307800362	99.2652299005
4253.00000000	-0.00141894829797	0.00869809175869	0.00881307066322	99.2652338674
4253.00000000	-0.00141893290412	0.00869810023704	0.00881307655249	99.2651262197
4253.00000000	-0.00141890871895	0.00869813683264	0.00881310877682	99.2649327332
4253.00000000	-0.00141889383006	0.00869820032678	0.00881316904557	99.2647707426
4253.00000000	-0.00141890070819	0.00869828293019	0.00881325167877	99.2647284173
4253.00000000	-0.00141892969429	0.00869837454957	0.00881334676964	99.2648185059
4253.00000000	-0.00141896778138	0.00869846695216	0.00881344409879	99.2649661660
4253.00000000	-0.00141899467313	0.00869855281976	0.00881353317577	99.2650488327
4253.00000000	-0.00141900160227	0.00869862212225	0.00881360268976	99.2650207550
4253.00000000	-0.00141899453587	0.00869866118737	0.00881364010756	99.2649345299
4253.00000000	-0.00141897803294	0.00869865933675	0.00881363562412	99.2648305840
4253.00000000	-0.00141895009832	0.00869861561670	0.00881358797702	99.2646971127
4253.00000000	-0.00141891402856	0.00869854564772	0.00881351311373	99.2645389164
4253.00000000	-0.00141887973057	0.00869847769427	0.00881344052499	99.2643899759
4253.00000000	-0.00141886020741	0.00869843511900	0.00881339536204	99.2643092708
4253.00000000	-0.00141885608392	0.00869842055445	0.00881338032363	99.2642980567
4253.00000000	-0.00141885710861	0.00869842492225	0.00881338479942	99.2643000600
4253.00000000	-0.00141885635053	0.00869844405185	0.00881340355746	99.2642751753
4253.00000000	-0.00141885103661	0.00869846909578	0.00881342741925	99.2642148698
4253.00000000	-0.00141884131530	0.00869848195934	0.00881343855002	99.2641390336
4253.00000000	-0.00141883018609	0.00869847618796	0.00881343106227	99.2640736669
4253.00000000	-0.00141881908300	0.00869846622422	0.00881341944106	99.2640128552
4253.00000000	-0.00141880899021	0.00869846945949	0.00881342100937	99.2639447121
4253.00000000	-0.00141880055438	0.00869849424111	0.00881344410975	99.2638646515
4253.00000000	-0.00141879103528	0.00869854313417	0.00881349083274	99.2637524079
4253.00000000	-0.00141877795549	0.00869860124357	0.00881354607871	99.2636076748
4253.00000000	-0.00141876300410	0.00869864237356	0.00881358426549	99.2634687037
4253.00000000	-0.00141874528034	0.00869866099972	0.00881359979569	99.2633354953
4253.00000000	-0.00141872909698	0.00869867569529	0.00881361169456	99.2632162838
4253.00000000	-0.00141872687606	0.00869869085547	0.00881362629953	99.2631861701
4253.00000000	-0.00141874036295	0.00869868170979	0.00881361944411	99.2632822730
4253.00000000	-0.00141875913762	0.00869863031794	0.00881357174469	99.2634565119
4253.00000000	-0.00141877334454	0.00869855357552	0.00881349829009	99.2636279748
4253.00000000	-0.00141877893176	0.00869848055547	0.00881342712179	99.2637402395
4253.00000000	-0.00141877653488	0.00869842371213	0.00881337063397	99.2637843487
4253.00000000	-0.00141876678219	0.00869838252748	0.00881332841648	99.2637648743
4253.00000000	-0.00141875481279	0.00869835317751	0.00881329752246	99.2637187912
4253.00000000	-0.00141875309547	0.00869833326955	0.00881327759770	99.2637286068
5260.00000000	-0.0201168796934	-0.00507868149737	0.0207480566403	-165.831246409
5260.00000000	-0.0201168246224	-0.00507861791280	0.0207479876805	-165.831379431
5260.00000000	-0.0201167342021	-0.00507855813629	0.0207478853790	-165.831478363
5260.00000000	-0.0201166466557	-0.00507851100246	0.0207477889586	-165.831545388
5260.00000000	-0.0201165622665	-0.00507845926354	0.0207476944722	-165.831626878
5260.00000000	-0.0201164711104	-0.00507837087396	0.0207475844538	-165.831801929
5260.00000000	-0.0201163815599	-0.00507822672637	0.0207474623448	-165.832127364
5260.00000000	-0.0201163119681	-0.00507805473260	0.0207473527724	-165.832540854
5260.00000000	-0.0201162569046	-0.00507789816019	0.0207472610621	-165.832922875
5260.00000000	-0.0201161906352	-0.00507775072085	0.0207471607227	-165.833272871
5260.00000000	-0.0201161019471	-0.00507758681811	0.0207470346180	-165.833651801
5260.00000000	-0.0201160248804	-0.00507742613750	0.0207469205708	-165.834029962
5260.00000000	-0.0201160015713	-0.00507731645069	0.0207468711270	-165.834307915
5260.00000000	-0.0201160369001	-0.00507728200833	0.0207468969526	-165.834424017
5260.00000000	-0.0201160889493	-0.00507727685628	0.0207469461582	-165.834472990
5260.00000000	-0.0201161002698	-0.00507721864145	0.0207469428880	-165.834636521
5260.00000000	-0.0201160655572	-0.00507707607855	0.0207468743431	-165.834994800
5260.00000000	-0.0201160155979	-0.00507688124454	0.0207467782247	-165.835482744
5260.00000000	-0.0201159761905	-0.00507668102043	0.0207466910200	-165.835992256
5260.00000000	-0.0201159445855	-0.00507647087766	0.0207466089551	-165.836533605
5260.00000000	-0.0201159064423	-0.00507623032015	0.0207465131108	-165.837151983
5260.00000000	-0.0201158925340	-0.00507601964259	0.0207464480779	-165.837706731
5260.00000000	-0.0201159350125	-0.00507594533304	0.0207464710843	-165.837934418
5260.00000000	-0.0201160225599	-0.00507605303434	0.0207465823219	-165.837705175
5260.00000000	-0.0201161174651	-0.00507627380468	0.0207467283592	-165.837178137
5260.00000000	-0.0201162056452	-0.00507649996347	0.0207468691961	-165.836632132
5260.00000000	-0.0201163126379	-0.00507668964996	0.0207470193509	-165.836196510
5260.00000000	-0.0201164516966	-0.00507686016718	0.0207471959073	-165.835833891
5260.00000000	-0.0201165722252	-0.00507701482837	0.0207473506178	-165.835501214
5260.00000000	-0.0201166158756	-0.00507715082046	0.0207474262197	-165.835166576
5260.00000000	-0.0201165769380	-0.00507726126279	0.0207474154929	-165.834844539
5260.00000000	-0.0201164913835	-0.00507733988499	0.0207473517801	-165.834576199
5260.00000000	-0.0201164063410	-0.00507738935986	0.0207472814313	-165.834386250
5260.00000000	-0.0201163488431	-0.00507740176873	0.0207472287185	-165.834314164
5260.00000000	-0.0201163187116	-0.00507735640907	0.0207471884025	-165.834415257
5260.00000000	-0.0201163138465	-0.00507724648628	0.0207471567848	-165.834706304
5260.00000000	-0.0201163402553	-0.00507711012599	0.0207471490210	-165.835089277
5260.00000000	-0.0201164031558	-0.00507703279987	0.0207471910864	-165.835338837
5260.00000000	-0.0201164874493	-0.00507707098295	0.0207472821609	-165.835293562
5260.00000000	-0.0201165760022	-0.00507719826110	0.0207473991680	-165.835012601
5260.00000000	-0.0201166484593	-0.00507734877864	0.0207475062563	-165.834658541
5260.00000000	-0.0201166960212	-0.00507749821014	0.0207475889414	-165.834290567
5260.00000000	-0.0201167509255	-0.00507766732821	0.0207476835646	-165.833874846
5260.00000000	-0.0201168210186	-0.00507785007370	0.0207477962508	-165.833432906
5260.00000000	-0.0201168492599	-0.00507798476094	0.0207478565972	-165.833091362
5260.00000000	-0.0201167914743	-0.00507802730252	0.0207478109811	-165.832938399
5260.00000000	-0.0201166830148	-0.00507801044150	0.0207477016935	-165.832910239
5260.00000000	-0.0201166030474	-0.00507798493636	0.0207476179158	-165.832924481
5260.00000000	-0.0201165714081	-0.00507793675591	0.0207475754467	-165.833032103
5260.00000000	-0.0201165328671	-0.00507780311910	0.0207475053707	-165.833363877
5260.00000000	-0.0201164375645	-0.00507756744346	0.0207473552876	-165.833930512
5260.00000000	-0.0201162928446	-0.00507728129036	0.0207471449388	-165.834598917
5260.00000000	-0.0201161473679	-0.00507700800286	0.0207469370074	-165.835232374
5260.00000000	-0.0201160455981	-0.00507681423736	0.0207467909159	-165.835682444
5260.00000000	-0.0201160086458	-0.00507674385977	0.0207467378654	-165.835845923
5260.00000000	-0.0201160313603	-0.00507678146433	0.0207467690912	-165.835760578
5260.00000000	-0.0201160628658	-0.00507685225897	0.0207468169627	-165.835592302
5260.00000000	-0.0201160465098	-0.00507687557966	0.0207468068106	-165.835518803
5260.00000000	-0.0201159880541	-0.00507683777755	0.0207467408817	-165.835580522
5260.00000000	-0.0201159434871	-0.00507679201702	0.0207466864719	-165.835672937
5260.00000000	-0.0201159709784	-0.00507679859683	0.0207467147375	-165.835673897
5260.00000000	-0.0201160905970	-0.00507687023100	0.0207468482486	-165.835562919
5260.00000000	-0.0201162627113	-0.00507698383258	0.0207470429292	-165.835375044
5260.00000000	-0.0201164217501	-0.00507711127585	0.0207472283194	-165.835141272
5260.00000000	-0.0201165509030	-0.00507722834131	0.0207473821930	-165.834915096
5260.00000000	-0.0201166754019	-0.00507734363854	0.0207475311218	-165.834690512
5260.00000000	-0.0201168075437	-0.00507751135481	0.0207477002897	-165.834330741
5260.00000000	-0.0201169269794	-0.00507775813365	0.0207478764879	-165.833750694
5260.00000000	-0.0201169971768	-0.00507803539480	0.0207480124080	-165.833055762
5260.00000000	-0.0201169902661	-0.00507826496119	0.0207480618946	-165.832436424
5260.00000000	-0.0201169361331	-0.00507841320116	0.0207480456917	-165.832002921
5260.00000000	-0.0201169032701	-0.00507852603891	0.0207480414474	-165.831678585
5260.00000000	-0.0201169179033	-0.00507864429561	0.0207480845817	-165.831371844
5260.00000000	-0.0201169530885	-0.00507872837691	0.0207481392778	-165.831170501
5260.00000000	-0.0201169627000	-0.00507872962901	0.0207481489034	-165.831173646
5260.00000000	-0.0201169346793	-0.00507866762866	0.0207481065588	-165.831320710
5260.00000000	-0.0201169002030	-0.00507860924395	0.0207480588401	-165.831453730
5260.00000000	-0.0201168908667	-0.00507861310946	0.0207480507340	-165.831437070
5260.00000000	-0.0201169183062	-0.00507869924783	0.0207480984234	-165.831224983
