DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000687036685662	0.000286310984252	0.000744307320365	22.6231121608
4253.00000000	0.000687136449103	0.000286260237510	0.000744379891765	22.6165528473
4253.00000000	0.000687362905078	0.000286131415420	0.000744539421500	22.6007000382
4253.00000000	0.000687640161205	0.000285971699402	0.000744734049282	22.5811585027
4253.00000000	0.000687854481886	0.000285849277986	0.000744884956201	22.5661336496
4253.00000000	0.000687937477983	0.000285804047251	0.000744944244249	22.5604715214
4253.00000000	0.000687939622991	0.000285804985435	0.000744946585052	22.5604748625
4253.00000000	0.000687920877016	0.000285814773836	0.000744933029190	22.5617232840
4253.00000000	0.000687858411526	0.000285847596698	0.000744887939790	22.5658982353
4253.00000000	0.000687733237548	0.000285917881227	0.000744799329239	22.5745863423
4253.00000000	0.000687581908117	0.000286006262419	0.000744693535968	22.5853348911
4253.00000000	0.000687441948504	0.000286094037144	0.000744598032936	22.5957072479
4253.00000000	0.000687325810965	0.000286175929582	0.000744522285153	22.6049596716
4253.00000000	0.000687222057143	0.000286256249208	0.000744457383625	22.6137357501
4253.00000000	0.000687138919586	0.000286320420902	0.000744405318516	22.6207557278
4253.00000000	0.000687124650827	0.000286331688276	0.000744396481376	22.6219786779
4253.00000000	0.000687187519357	0.000286287527945	0.000744437529559	22.6169801656
4253.00000000	0.000687232770681	0.000286248192815	0.000744464175759	22.6128463310
4253.00000000	0.000687148742409	0.000286282354092	0.000744399745069	22.6177603585
4253.00000000	0.000686950217891	0.000286385794470	0.000744256289953	22.6309887965
4253.00000000	0.000686780303300	0.000286479761335	0.000744135631895	22.6427010178
4253.00000000	0.000686743634091	0.000286503487000	0.000744110923874	22.6454740595
4253.00000000	0.000686792069795	0.000286480942559	0.000744146946230	22.6424361754
4253.00000000	0.000686873019414	0.000286438107214	0.000744205169334	22.6369932121
4253.00000000	0.000686998517356	0.000286363702599	0.000744292370655	22.6279883991
4253.00000000	0.000687161419803	0.000286262902088	0.000744403966928	22.6160030515
4253.00000000	0.000687355685048	0.000286139986519	0.000744536049935	22.6015225019
4253.00000000	0.000687597025162	0.000285988845304	0.000744700804786	22.5836509334
4253.00000000	0.000687911684397	0.000285802000881	0.000744919639450	22.5610873177
4253.00000000	0.000688253938380	0.000285606558721	0.000745160781362	22.5371130807
4253.00000000	0.000688483663394	0.000285477081082	0.000745323365113	22.5211510955
4253.00000000	0.000688488593850	0.000285478840563	0.000745328593488	22.5211308636
4253.00000000	0.000688285316437	0.000285607818875	0.000745190246196	22.5362778739
4253.00000000	0.000688028696209	0.000285771057282	0.000745015828011	22.5554371332
4253.00000000	0.000687883616225	0.000285863891528	0.000744917467879	22.5663116630
4253.00000000	0.000687852516422	0.000285880696255	0.000744895198561	22.5684232683
4253.00000000	0.000687805393884	0.000285898287559	0.000744858436674	22.5710639279
4253.00000000	0.000687659570259	0.000285971316172	0.000744751823255	22.5805579070
4253.00000000	0.000687447719850	0.000286090778680	0.000744602109299	22.5953051288
4253.00000000	0.000687238262902	0.000286220193790	0.000744458480595	22.6106945720
4253.00000000	0.000687093472099	0.000286317265790	0.000744362153854	22.6218770751
4253.00000000	0.000687169292445	0.000286277548155	0.000744416866452	22.6168106217
4253.00000000	0.000687658556921	0.000285976061779	0.000744752709842	22.5809249460
4253.00000000	0.000688550420658	0.000285418087109	0.000745362439513	22.5149965506
4253.00000000	0.000689603896784	0.000284756807525	0.000746083087794	22.4371045231
4253.00000000	0.000690468711754	0.000284209202528	0.000746673899847	22.3729371420
4253.00000000	0.000690906383450	0.000283921282502	0.000746969159570	22.3397364562
4253.00000000	0.000691012491755	0.000283840700782	0.000747036683959	22.3309265857
4253.00000000	0.000691039253868	0.000283816598298	0.000747052281876	22.3284367847
4253.00000000	0.000691130476450	0.000283757982261	0.000747114400862	22.3216207861
4253.00000000	0.000691272312589	0.000283667983380	0.000747211439251	22.3111061089
4253.00000000	0.000691375652390	0.000283597399253	0.000747280253707	22.3030914355
4253.00000000	0.000691399551411	0.000283575583792	0.000747294086297	22.3008485595
4253.00000000	0.000691423088117	0.000283561224415	0.000747310413933	22.2991452107
4253.00000000	0.000691533422760	0.000283499569380	0.000747389109255	22.2915626604
4253.00000000	0.000691685682647	0.000283413720880	0.000747497438632	22.2810471917
4253.00000000	0.000691766285228	0.000283371164786	0.000747555891161	22.2756867674
4253.00000000	0.000691714762918	0.000283409827112	0.000747522871451	22.2799259283
4253.00000000	0.000691566336168	0.000283505816967	0.000747421932762	22.2910487434
4253.00000000	0.000691390041294	0.000283612413901	0.000747299264364	22.3037378223
4253.00000000	0.000691236885580	0.000283698812998	0.000747190369640	22.3143245095
4253.00000000	0.000691138026361	0.000283750766449	0.000747118644489	22.3208889736
4253.00000000	0.000691101333807	0.000283769492113	0.000747091813798	22.3232862171
4253.00000000	0.000691118321238	0.000283761252581	0.000747104398606	22.3222068452
4253.00000000	0.000691187721990	0.000283722183268	0.000747153762159	22.3174139325
4253.00000000	0.000691264014825	0.000283674385867	0.000747206193355	22.3118018494
4253.00000000	0.000691283212959	0.000283654633328	0.000747216455605	22.3098417662
4253.00000000	0.000691278680369	0.000283645153935	0.000747208663817	22.3093012376
4253.00000000	0.000691355220280	0.000283587526199	0.000747257603256	22.3029855988
4253.00000000	0.000691582662187	0.000283443551978	0.000747413423612	22.2861575693
4253.00000000	0.000691955164213	0.000283220832473	0.000747673718427	22.2595396065
4253.00000000	0.000692412395493	0.000282958814985	0.000747997738239	22.2276980896
4253.00000000	0.000692891278046	0.000282692609940	0.000748340453876	22.1949610622
4253.00000000	0.000693274279088	0.000282483060284	0.000748615993278	22.1690380645
