DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0153221156991	-0.00617990030109	0.0165214526367	-158.034200300
4253.00000000	-0.0153220072415	-0.00617984998437	0.0165213332312	-158.034221438
4253.00000000	-0.0153218468772	-0.00617978282275	0.0165211593862	-158.034229419
4253.00000000	-0.0153216980097	-0.00617970680072	0.0165209928892	-158.034280813
4253.00000000	-0.0153215903611	-0.00617964070153	0.0165208683305	-158.034353763
4253.00000000	-0.0153215249940	-0.00617959896689	0.0165207920976	-158.034403199
4253.00000000	-0.0153215159903	-0.00617959015248	0.0165207804505	-158.034419870
4253.00000000	-0.0153215951780	-0.00617961804636	0.0165208643236	-158.034432879
4253.00000000	-0.0153217559931	-0.00617967162697	0.0165210335067	-158.034469160
4253.00000000	-0.0153219274395	-0.00617973061002	0.0165212145702	-158.034501856
4253.00000000	-0.0153220396433	-0.00617977918288	0.0165213367977	-158.034491184
4253.00000000	-0.0153220688702	-0.00617980678529	0.0165213742276	-158.034440321
4253.00000000	-0.0153220097410	-0.00617980808222	0.0165213198757	-158.034359448
4253.00000000	-0.0153218645479	-0.00617978519501	0.0165211766615	-158.034244712
4253.00000000	-0.0153216864703	-0.00617975439804	0.0165209999914	-158.034112756
4253.00000000	-0.0153215527326	-0.00617973514746	0.0165208687614	-158.034001181
4253.00000000	-0.0153214981634	-0.00617973051029	0.0165208164190	-158.033945305
4253.00000000	-0.0153215353444	-0.00617973913596	0.0165208541274	-158.033965796
4253.00000000	-0.0153216785342	-0.00617975674733	0.0165209935101	-158.034094905
4253.00000000	-0.0153218895196	-0.00617976773772	0.0165211932905	-158.034333253
4253.00000000	-0.0153220813945	-0.00617976222504	0.0165213691750	-158.034599884
4253.00000000	-0.0153221992319	-0.00617974318947	0.0165214713385	-158.034813963
4253.00000000	-0.0153222364406	-0.00617972192186	0.0165214978913	-158.034930630
4253.00000000	-0.0153221840189	-0.00617970993567	0.0165214447914	-158.034901181
4253.00000000	-0.0153220483554	-0.00617971091576	0.0165213193423	-158.034722049
4253.00000000	-0.0153219041052	-0.00617972204492	0.0165211897260	-158.034499134
4253.00000000	-0.0153218214005	-0.00617973913314	0.0165211194168	-158.034336888
4253.00000000	-0.0153218010510	-0.00617976096421	0.0165211087104	-158.034240276
4253.00000000	-0.0153218508468	-0.00617979080736	0.0165211660543	-158.034208888
4253.00000000	-0.0153219951040	-0.00617983131686	0.0165213149922	-158.034265732
4253.00000000	-0.0153221979668	-0.00617987463379	0.0165215193316	-158.034389568
4253.00000000	-0.0153223662986	-0.00617991094254	0.0165216890252	-158.034491149
4253.00000000	-0.0153224473686	-0.00617993595150	0.0165217735649	-158.034515877
4253.00000000	-0.0153224574871	-0.00617994320713	0.0165217856628	-158.034505667
4253.00000000	-0.0153224194809	-0.00617992640385	0.0165217441303	-158.034510409
4253.00000000	-0.0153223173480	-0.00617988765129	0.0165216349159	-158.034502560
4253.00000000	-0.0153221613600	-0.00617983921721	0.0165214721345	-158.034455990
4253.00000000	-0.0153220061193	-0.00617978810261	0.0165213090436	-158.034419009
4253.00000000	-0.0153218922594	-0.00617973649543	0.0165211841453	-158.034437291
4253.00000000	-0.0153218445517	-0.00617969088577	0.0165211228405	-158.034522098
4253.00000000	-0.0153218980711	-0.00617966276110	0.0165211619549	-158.034681980
4253.00000000	-0.0153220607015	-0.00617965932256	0.0165213114940	-158.034904001
4253.00000000	-0.0153222719182	-0.00617967195419	0.0165215121038	-158.035137357
4253.00000000	-0.0153224486645	-0.00617968363103	0.0165216803884	-158.035329065
4253.00000000	-0.0153225421648	-0.00617968250472	0.0165217666807	-158.035453968
4253.00000000	-0.0153225332211	-0.00617967215156	0.0165217545137	-158.035475665
4253.00000000	-0.0153223907632	-0.00617965861361	0.0165216173325	-158.035334421
4253.00000000	-0.0153221149434	-0.00617964851210	0.0165213577551	-158.035009131
4253.00000000	-0.0153217924399	-0.00617965491239	0.0165210610557	-158.034570199
4253.00000000	-0.0153215329857	-0.00617968229230	0.0165208306772	-158.034145564
4253.00000000	-0.0153214134361	-0.00617972202621	0.0165207346690	-158.033862678
4253.00000000	-0.0153214571460	-0.00617976362555	0.0165207907663	-158.033785584
4253.00000000	-0.0153216231903	-0.00617979964589	0.0165209582304	-158.033885136
4253.00000000	-0.0153218064296	-0.00617982357088	0.0165211371168	-158.034045893
4253.00000000	-0.0153219222416	-0.00617982969253	0.0165212468115	-158.034176438
4253.00000000	-0.0153219795704	-0.00617981317286	0.0165212937994	-158.034303937
4253.00000000	-0.0153220281381	-0.00617977891881	0.0165213260288	-158.034477109
4253.00000000	-0.0153220914143	-0.00617973771440	0.0165213692994	-158.034691714
4253.00000000	-0.0153221808118	-0.00617969895170	0.0165214377087	-158.034932347
4253.00000000	-0.0153223031372	-0.00617967270866	0.0165215413390	-158.035175426
4253.00000000	-0.0153224287151	-0.00617967008942	0.0165216568220	-158.035346741
4253.00000000	-0.0153225273228	-0.00617969734615	0.0165217584672	-158.035386983
4253.00000000	-0.0153226181884	-0.00617975577186	0.0165218645905	-158.035316939
4253.00000000	-0.0153227152419	-0.00617983339519	0.0165219836333	-158.035193180
4253.00000000	-0.0153227709866	-0.00617990321221	0.0165220614459	-158.035040946
4253.00000000	-0.0153227425953	-0.00617994644476	0.0165220512861	-158.034865079
4253.00000000	-0.0153226512601	-0.00617996415239	0.0165219732043	-158.034689656
