DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00250323083133	0.00742950537336	0.00783987976232	71.3797327495
4253.00000000	0.00250321875099	0.00742946453456	0.00783983720402	71.3797211175
4253.00000000	0.00250322787280	0.00742946083068	0.00783983660658	71.3796492993
4253.00000000	0.00250324828345	0.00742948631845	0.00783986727724	71.3795674168
4253.00000000	0.00250326274134	0.00742950649030	0.00783989100955	71.3795143570
4253.00000000	0.00250326289696	0.00742950865920	0.00783989311461	71.3795183403
4253.00000000	0.00250325136256	0.00742949749687	0.00783987885367	71.3795721767
4253.00000000	0.00250323571233	0.00742948105451	0.00783985827492	71.3796421973
4253.00000000	0.00250322574741	0.00742947490409	0.00783984926468	71.3796968595
4253.00000000	0.00250322443715	0.00742949277861	0.00783986578522	71.3797476441
4253.00000000	0.00250323031781	0.00742953385275	0.00783990658701	71.3798027619
4253.00000000	0.00250324152901	0.00742958271125	0.00783995646773	71.3798391262
4253.00000000	0.00250325407213	0.00742962714446	0.00784000258006	71.3798559396
4253.00000000	0.00250326850150	0.00742967046725	0.00784004824236	71.3798570983
4253.00000000	0.00250328477223	0.00742970434822	0.00784008554500	71.3798234731
4253.00000000	0.00250330036929	0.00742970618600	0.00784009226662	71.3797197437
4253.00000000	0.00250331647565	0.00742967977622	0.00784007238196	71.3795465733
4253.00000000	0.00250333159409	0.00742964102824	0.00784004048959	71.3793514530
4253.00000000	0.00250333929377	0.00742959174549	0.00783999624518	71.3791831272
4253.00000000	0.00250333009530	0.00742953110091	0.00783993583809	71.3791053162
4253.00000000	0.00250330699692	0.00742947249153	0.00783987292137	71.3791285197
4253.00000000	0.00250328614969	0.00742943056931	0.00783982653707	71.3791750733
4253.00000000	0.00250327836077	0.00742941089466	0.00783980540531	71.3791831051
4253.00000000	0.00250328446265	0.00742941315172	0.00783980949258	71.3791461121
4253.00000000	0.00250330123741	0.00742942791903	0.00783982884311	71.3790643953
4253.00000000	0.00250332255299	0.00742943455645	0.00783984193928	71.3789322588
4253.00000000	0.00250334581064	0.00742942387206	0.00783983924060	71.3787462502
4253.00000000	0.00250336965823	0.00742941437015	0.00783983785094	71.3785589152
4253.00000000	0.00250338233571	0.00742942239916	0.00783984950773	71.3784898518
4253.00000000	0.00250337830289	0.00742944181779	0.00783986662204	71.3785630977
4253.00000000	0.00250336746232	0.00742945643114	0.00783987700883	71.3786722779
4253.00000000	0.00250335917317	0.00742945497966	0.00783987298652	71.3787262986
4253.00000000	0.00250335344571	0.00742943730233	0.00783985440576	71.3787247131
4253.00000000	0.00250334176224	0.00742941455125	0.00783982911503	71.3787525370
4253.00000000	0.00250331944993	0.00742940584887	0.00783981374368	71.3788867577
4253.00000000	0.00250329424187	0.00742942823604	0.00783982690981	71.3791135842
4253.00000000	0.00250327606823	0.00742946456704	0.00783985553609	71.3793242301
