DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00304917463846	-0.000767607836579	0.00314431038014	-14.1301874490
4253.00000000	0.00304916321377	-0.000767603652066	0.00314429827956	-14.1301643281
4253.00000000	0.00304914487155	-0.000767593704197	0.00314427806379	-14.1300701359
4253.00000000	0.00304912748867	-0.000767583936808	0.00314425882240	-14.1299748642
4253.00000000	0.00304911141642	-0.000767578281498	0.00314424185583	-14.1299464261
4253.00000000	0.00304909170774	-0.000767574501458	0.00314422182065	-14.1299673028
4253.00000000	0.00304907412923	-0.000767569818694	0.00314420363082	-14.1299627511
4253.00000000	0.00304907149810	-0.000767563493295	0.00314419953514	-14.1298626775
4253.00000000	0.00304908316488	-0.000767559276771	0.00314420981960	-14.1297362661
4253.00000000	0.00304909642474	-0.000767565553329	0.00314422421052	-14.1297881947
4253.00000000	0.00304910734470	-0.000767584128511	0.00314423933470	-14.1300678625
4253.00000000	0.00304911809086	-0.000767603736157	0.00314425454246	-14.1303665455
4253.00000000	0.00304912890693	-0.000767612412613	0.00314426714944	-14.1304717504
4253.00000000	0.00304913800752	-0.000767606804440	0.00314427460555	-14.1303321640
4253.00000000	0.00304914162308	-0.000767595672241	0.00314427539405	-14.1301193639
4253.00000000	0.00304913745827	-0.000767590466371	0.00314427008437	-14.1300458985
4253.00000000	0.00304912795943	-0.000767593158549	0.00314426153016	-14.1301357275
4253.00000000	0.00304911806634	-0.000767599221691	0.00314425341657	-14.1302868793
4253.00000000	0.00304911034249	-0.000767605447866	0.00314424744641	-14.1304312627
4253.00000000	0.00304910206507	-0.000767608377911	0.00314424013476	-14.1305198632
4253.00000000	0.00304909451701	-0.000767598599186	0.00314423042781	-14.1303806409
4253.00000000	0.00304909162298	-0.000767573686083	0.00314422153941	-14.1299532711
4253.00000000	0.00304909247892	-0.000767544124610	0.00314421515298	-14.1294270747
4253.00000000	0.00304909368891	-0.000767524521031	0.00314421154093	-14.1290752709
4253.00000000	0.00304909443432	-0.000767523064453	0.00314421190823	-14.1290462155
4253.00000000	0.00304909472658	-0.000767533722968	0.00314421479348	-14.1292332656
4253.00000000	0.00304909337982	-0.000767546588143	0.00314421662801	-14.1294666010
4253.00000000	0.00304909690782	-0.000767559723032	0.00314422325570	-14.1296830172
4253.00000000	0.00304911415493	-0.000767574401146	0.00314424356421	-14.1298656738
