DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0160789313097	0.0296153903919	0.0336987148142	61.5013652486
4253.00000000	0.0160789959775	0.0296154693414	0.0336988150527	61.5013326684
4253.00000000	0.0160790057181	0.0296154890094	0.0336988369851	61.5013340695
4253.00000000	0.0160789842821	0.0296154254011	0.0336987708564	61.5013144975
4253.00000000	0.0160789544432	0.0296153023770	0.0336986485021	61.5012592800
4253.00000000	0.0160789297597	0.0296151812179	0.0336985302467	61.5011978718
4253.00000000	0.0160789252179	0.0296151122865	0.0336984675009	61.5011487371
4253.00000000	0.0160789358710	0.0296151012151	0.0336984628540	61.5011238373
4253.00000000	0.0160789367835	0.0296151203354	0.0336984800928	61.5011379852
4253.00000000	0.0160789132581	0.0296151380140	0.0336984844043	61.5011874794
4253.00000000	0.0160788861218	0.0296151628542	0.0336984932867	61.5012481789
4253.00000000	0.0160788641749	0.0296151947719	0.0336985108652	61.5013068660
4253.00000000	0.0160788610253	0.0296152317183	0.0336985418319	61.5013415450
4253.00000000	0.0160789127437	0.0296152965810	0.0336986235119	61.5013168861
4253.00000000	0.0160790277804	0.0296153949175	0.0336987648213	61.5012247721
4253.00000000	0.0160791634063	0.0296154860225	0.0336989095995	61.5010960276
4253.00000000	0.0160792584173	0.0296155078591	0.0336989741239	61.5009717770
4253.00000000	0.0160792976862	0.0296154569412	0.0336989481129	61.5008717941
4253.00000000	0.0160793203664	0.0296154045139	0.0336989128603	61.5007953734
4253.00000000	0.0160793487391	0.0296154124477	0.0336989333707	61.5007594155
4253.00000000	0.0160793679428	0.0296154751733	0.0336989976584	61.5007816078
4253.00000000	0.0160793811255	0.0296155521980	0.0336990716396	61.5008243970
4253.00000000	0.0160794038959	0.0296156106438	0.0336991338680	61.5008377879
4253.00000000	0.0160794408986	0.0296156593520	0.0336991943297	61.5008220134
4253.00000000	0.0160794785967	0.0296157301905	0.0336992745716	61.5008231531
4253.00000000	0.0160794992506	0.0296158162414	0.0336993600502	61.5008621009
4253.00000000	0.0160795058921	0.0296158925155	0.0336994302507	61.5009140540
4253.00000000	0.0160795056652	0.0296159486446	0.0336994794701	61.5009599273
4253.00000000	0.0160794938094	0.0296159813951	0.0336995025951	61.5010042104
4253.00000000	0.0160794637615	0.0296159840074	0.0336994905538	61.5010512265
4253.00000000	0.0160794270465	0.0296159702286	0.0336994609263	61.5010949073
4253.00000000	0.0160793909383	0.0296159587588	0.0336994336177	61.5011395548
4253.00000000	0.0160793541605	0.0296159364755	0.0336993964862	61.5011764306
4253.00000000	0.0160793146115	0.0296158898913	0.0336993366764	61.5011977334
4253.00000000	0.0160792606696	0.0296158218610	0.0336992511516	61.5012231440
4253.00000000	0.0160791979786	0.0296157589125	0.0336991659184	61.5012657500
4253.00000000	0.0160791723414	0.0296157509317	0.0336991466722	61.5012975827
4253.00000000	0.0160792187930	0.0296158228107	0.0336992320053	61.5012864859
4253.00000000	0.0160793093067	0.0296159376933	0.0336993761550	61.5012444384
4253.00000000	0.0160793817063	0.0296160150799	0.0336994787092	61.5011990388
4253.00000000	0.0160793883832	0.0296159955949	0.0336994647711	61.5011732554
4253.00000000	0.0160793084445	0.0296158806310	0.0336993255956	61.5011994356
4253.00000000	0.0160791625727	0.0296157320094	0.0336991253817	61.5012968287
4253.00000000	0.0160790177175	0.0296156299142	0.0336989665416	61.5014304479
4253.00000000	0.0160789374837	0.0296156053596	0.0336989066799	61.5015304142
4253.00000000	0.0160789429127	0.0296156377455	0.0336989377320	61.5015485747
4253.00000000	0.0160790208694	0.0296157066290	0.0336990354647	61.5014879722
4253.00000000	0.0160791405099	0.0296157857705	0.0336991621015	61.5013734079
4253.00000000	0.0160792610916	0.0296158289869	0.0336992576155	61.5012282942
4253.00000000	0.0160793565753	0.0296158272177	0.0336993016198	61.5010841884
4253.00000000	0.0160794192458	0.0296158196453	0.0336993248678	61.5009844039
4253.00000000	0.0160794364957	0.0296158216290	0.0336993348418	61.5009602387
4253.00000000	0.0160793860734	0.0296157930381	0.0336992856567	61.5010123848
4253.00000000	0.0160792766375	0.0296157068170	0.0336991576669	61.5011059566
4253.00000000	0.0160791659092	0.0296155924657	0.0336990043389	61.5011786396
4253.00000000	0.0160790943277	0.0296154933236	0.0336988830557	61.5012051682
4253.00000000	0.0160790633969	0.0296154573147	0.0336988366518	61.5012221732
4253.00000000	0.0160790465248	0.0296154786372	0.0336988473402	61.5012646815
4253.00000000	0.0160790196804	0.0296154894225	0.0336988440101	61.5013135420
4253.00000000	0.0160790123585	0.0296154697573	0.0336988232343	61.5013085292
4253.00000000	0.0160790506519	0.0296154516571	0.0336988255985	61.5012366272
4253.00000000	0.0160791086985	0.0296154547214	0.0336988559879	61.5011523793
4253.00000000	0.0160791637619	0.0296154832536	0.0336989073358	61.5010932500
4253.00000000	0.0160792143395	0.0296155327620	0.0336989749778	61.5010578405
4253.00000000	0.0160792518848	0.0296155893610	0.0336990426329	61.5010476561
4253.00000000	0.0160792504445	0.0296156212445	0.0336990699658	61.5010756737
4253.00000000	0.0160792027003	0.0296156143953	0.0336990411657	61.5011414566
4253.00000000	0.0160791459703	0.0296155996798	0.0336990011652	61.5012142847
4253.00000000	0.0160791251299	0.0296155939576	0.0336989861925	61.5012407823
4253.00000000	0.0160791519102	0.0296155887015	0.0336989943513	61.5011965031
4253.00000000	0.0160792098675	0.0296155995515	0.0336990315404	61.5011187054
4253.00000000	0.0160792797794	0.0296156560992	0.0336991145939	61.5010601173
4253.00000000	0.0160793623216	0.0296157660837	0.0336992506355	61.5010260077
4253.00000000	0.0160794557207	0.0296159033447	0.0336994158287	61.5009978042
4253.00000000	0.0160795277245	0.0296160188918	0.0336995517306	61.5009839541
4253.00000000	0.0160795429730	0.0296160705198	0.0336996043783	61.5010030527
4253.00000000	0.0160794968746	0.0296160464987	0.0336995612724	61.5010524449
4253.00000000	0.0160794287451	0.0296159769127	0.0336994676109	61.5010977918
4253.00000000	0.0160793881450	0.0296159152141	0.0336993940166	61.5011084035
4253.00000000	0.0160793889705	0.0296158847360	0.0336993676256	61.5010824451
4253.00000000	0.0160794147007	0.0296158695918	0.0336993665934	61.5010317139
4253.00000000	0.0160794436737	0.0296158483115	0.0336993617160	61.5009711595
4253.00000000	0.0160794643497	0.0296158248230	0.0336993509392	61.5009212109
4253.00000000	0.0160794672620	0.0296158051080	0.0336993350027	61.5009008657
4253.00000000	0.0160794470275	0.0296157837119	0.0336993065445	61.5009137422
4253.00000000	0.0160794112375	0.0296157545104	0.0336992638045	61.5009435296
4253.00000000	0.0160793875726	0.0296157462957	0.0336992452937	61.5009722252
4253.00000000	0.0160794034146	0.0296158004983	0.0336993004871	61.5009925258
4253.00000000	0.0160794478911	0.0296159046499	0.0336994132399	61.5010105619
4253.00000000	0.0160794920277	0.0296160134136	0.0336995298837	61.5010328472
4253.00000000	0.0160795162729	0.0296160795589	0.0336995995823	61.5010502800
4253.00000000	0.0160795230040	0.0296160957964	0.0336996170640	61.5010533949
4253.00000000	0.0160795523038	0.0296161104536	0.0336996439252	61.5010215065
4253.00000000	0.0160796347865	0.0296161647349	0.0336997309852	61.5009422984
4253.00000000	0.0160797487390	0.0296162616925	0.0336998705657	61.5008506901
4253.00000000	0.0160798588825	0.0296163938816	0.0337000392912	61.5007933548
4253.00000000	0.0160799395102	0.0296165396844	0.0337002058975	61.5007911646
4253.00000000	0.0160799628306	0.0296166525685	0.0337003162299	61.5008478951
4253.00000000	0.0160799016385	0.0296166755012	0.0337003071862	61.5009579279
4253.00000000	0.0160797691836	0.0296165927578	0.0337001712693	61.5010887116
5260.00000000	0.0171857582862	0.00406333865644	0.0176595868838	13.3025182061
5260.00000000	0.0171857343783	0.00406329144873	0.0176595527554	13.3023869998
