DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0821793954484	-0.0217085822502	0.0849983269223	-165.202705023
4253.00000000	-0.0821794279650	-0.0217086007461	0.0849983630843	-165.202698567
4253.00000000	-0.0821794061614	-0.0217086052023	0.0849983431419	-165.202691909
4253.00000000	-0.0821794214073	-0.0217086146896	0.0849983603052	-165.202688351
4253.00000000	-0.0821794360917	-0.0217086146605	0.0849983744952	-165.202690898
4253.00000000	-0.0821793571950	-0.0217085867952	0.0849982910983	-165.202695476
4253.00000000	-0.0821792474948	-0.0217085414030	0.0849981734430	-165.202706173
4253.00000000	-0.0821792633225	-0.0217085171297	0.0849981825464	-165.202724717
4253.00000000	-0.0821794251521	-0.0217085395857	0.0849983447443	-165.202737943
4253.00000000	-0.0821795957252	-0.0217085982236	0.0849985246366	-165.202729093
4253.00000000	-0.0821796875937	-0.0217086506211	0.0849986268406	-165.202710760
4253.00000000	-0.0821796993803	-0.0217086475275	0.0849986374462	-165.202714806
4253.00000000	-0.0821797164474	-0.0217085978799	0.0849986412673	-165.202750100
4253.00000000	-0.0821798284717	-0.0217085624561	0.0849987405292	-165.202792473
4253.00000000	-0.0821799609764	-0.0217085582628	0.0849988675686	-165.202818017
4253.00000000	-0.0821799855823	-0.0217085289619	0.0849988838750	-165.202841350
4253.00000000	-0.0821798317867	-0.0217084605028	0.0849987176955	-165.202859489
4253.00000000	-0.0821794950513	-0.0217083993291	0.0849983765040	-165.202841385
4253.00000000	-0.0821790889453	-0.0217083729184	0.0849979771209	-165.202788683
4253.00000000	-0.0821787878094	-0.0217083615752	0.0849976830749	-165.202744232
4253.00000000	-0.0821786966943	-0.0217083502077	0.0849975920784	-165.202735954
4253.00000000	-0.0821788128437	-0.0217083452478	0.0849977031090	-165.202759183
4253.00000000	-0.0821790627443	-0.0217083375642	0.0849979427594	-165.202807214
4253.00000000	-0.0821793813485	-0.0217083129520	0.0849982445115	-165.202878105
4253.00000000	-0.0821797385984	-0.0217082947430	0.0849985852633	-165.202951475
4253.00000000	-0.0821801223181	-0.0217083235043	0.0849989636030	-165.202998791
4253.00000000	-0.0821805529296	-0.0217084031019	0.0849994002629	-165.203021047
4253.00000000	-0.0821809773261	-0.0217084906739	0.0849998329505	-165.203037037
4253.00000000	-0.0821813351499	-0.0217085278928	0.0850001884133	-165.203074381
4253.00000000	-0.0821816736111	-0.0217084986542	0.0850005081828	-165.203151703
4253.00000000	-0.0821820689065	-0.0217084480231	0.0850008774386	-165.203252750
4253.00000000	-0.0821824725022	-0.0217084147948	0.0850012591641	-165.203343883
4253.00000000	-0.0821827851467	-0.0217084084980	0.0850015598327	-165.203401808
4253.00000000	-0.0821829619353	-0.0217084180780	0.0850017332053	-165.203425998
4253.00000000	-0.0821830480856	-0.0217084231400	0.0850018177915	-165.203437529
4253.00000000	-0.0821831066915	-0.0217084108394	0.0850018713125	-165.203455634
4253.00000000	-0.0821831373076	-0.0217083746537	0.0850018916720	-165.203484487
4253.00000000	-0.0821830854052	-0.0217083230257	0.0850018283057	-165.203509198
4253.00000000	-0.0821829075108	-0.0217082909442	0.0850016481172	-165.203499482
4253.00000000	-0.0821826615360	-0.0217082938757	0.0850014110480	-165.203455228
4253.00000000	-0.0821824429094	-0.0217082955835	0.0850012001073	-165.203416480
4253.00000000	-0.0821822492329	-0.0217082679275	0.0850010057905	-165.203401162
4253.00000000	-0.0821820106500	-0.0217082219268	0.0850007633713	-165.203390070
4253.00000000	-0.0821815959863	-0.0217081882995	0.0850003538705	-165.203340602
