DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0919129565467	0.0429837458108	0.101467206452	25.0634746750
4253.00000000	0.0919135398738	0.0429837006196	0.101467715708	25.0633120240
4253.00000000	0.0919142506514	0.0429836409504	0.101468334283	25.0631114827
4253.00000000	0.0919152207807	0.0429835861724	0.101469189863	25.0628514091
4253.00000000	0.0919164151315	0.0429835291230	0.101470247593	25.0625365460
4253.00000000	0.0919175815722	0.0429834838118	0.101471285015	25.0622343691
4253.00000000	0.0919183821180	0.0429834792145	0.101472008242	25.0620405387
4253.00000000	0.0919185481094	0.0429835301315	0.101472180173	25.0620268796
4253.00000000	0.0919181138022	0.0429836410567	0.101471833744	25.0621874956
4253.00000000	0.0919173724189	0.0429837878300	0.101471224338	25.0624398975
4253.00000000	0.0919166563084	0.0429839233669	0.101470633067	25.0626805101
4253.00000000	0.0919163419063	0.0429840262030	0.101470391830	25.0628083126
4253.00000000	0.0919166418105	0.0429841078322	0.101470698075	25.0627783298
4253.00000000	0.0919173956238	0.0429841601150	0.101471403060	25.0626247657
4253.00000000	0.0919182238183	0.0429841154183	0.101472134343	25.0624038094
4253.00000000	0.0919186269459	0.0429839328900	0.101472422196	25.0622140272
4253.00000000	0.0919182211382	0.0429836860671	0.101471950041	25.0621848445
4253.00000000	0.0919172131488	0.0429835072304	0.101470961200	25.0623344699
4253.00000000	0.0919162731048	0.0429834900574	0.101470102390	25.0625505360
4253.00000000	0.0919158602718	0.0429836412928	0.101469792492	25.0627266389
4253.00000000	0.0919159259527	0.0429838751534	0.101469951054	25.0628305463
4253.00000000	0.0919161427695	0.0429840701064	0.101470230041	25.0628784013
4253.00000000	0.0919162112524	0.0429841501221	0.101470325971	25.0629029477
4253.00000000	0.0919160995401	0.0429841562036	0.101470227354	25.0629327794
4253.00000000	0.0919158942706	0.0429841703889	0.101470047421	25.0629891348
4253.00000000	0.0919155195718	0.0429842225743	0.101469730109	25.0631054543
4253.00000000	0.0919148402574	0.0429843010162	0.101469147988	25.0633080689
4253.00000000	0.0919138992449	0.0429843889666	0.101468332840	25.0635781490
4253.00000000	0.0919130030488	0.0429844680584	0.101467554537	25.0638329818
4253.00000000	0.0919125130485	0.0429845042404	0.101467126005	25.0639687025
4253.00000000	0.0919125664997	0.0429844897142	0.101467168269	25.0639484861
4253.00000000	0.0919130411087	0.0429844456109	0.101467579504	25.0638123955
4253.00000000	0.0919135330131	0.0429843949487	0.101468003627	25.0636688140
4253.00000000	0.0919136521069	0.0429843671499	0.101468099730	25.0636261068
4253.00000000	0.0919134198847	0.0429843499277	0.101467882079	25.0636728471
4253.00000000	0.0919130780781	0.0429842939539	0.101467548746	25.0637259796
4253.00000000	0.0919126304620	0.0429842032418	0.101467104851	25.0637866546
4253.00000000	0.0919119214728	0.0429841393272	0.101466435547	25.0639235610
4253.00000000	0.0919110939773	0.0429841176822	0.101465676803	25.0641104391
4253.00000000	0.0919106027014	0.0429840624359	0.101465208384	25.0641997022
4253.00000000	0.0919107250173	0.0429839229058	0.101465260072	25.0640990710
4253.00000000	0.0919113784784	0.0429837743940	0.101465789087	25.0638667872
