DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0455114679513	0.0485694751943	0.0665604059162	46.8616867342
4253.00000000	0.0455113568584	0.0485694725590	0.0665603280322	46.8617549646
4253.00000000	0.0455112869014	0.0485695067578	0.0665603051535	46.8618190363
4253.00000000	0.0455112964168	0.0485695939324	0.0665603752716	46.8618643692
4253.00000000	0.0455113786304	0.0485697132654	0.0665605185641	46.8618829654
4253.00000000	0.0455115123773	0.0485698111854	0.0665606814678	46.8618565883
4253.00000000	0.0455116882459	0.0485698657902	0.0665608415652	46.8617782586
4253.00000000	0.0455118653618	0.0485698716010	0.0665609669104	46.8616704266
4253.00000000	0.0455120183567	0.0485698307906	0.0665610417431	46.8615503055
4253.00000000	0.0455121584785	0.0485697918722	0.0665611091546	46.8614393842
4253.00000000	0.0455122576239	0.0485697684728	0.0665611598721	46.8613633358
4253.00000000	0.0455122915613	0.0485697402209	0.0665611624620	46.8613253902
4253.00000000	0.0455123186728	0.0485697292799	0.0665611730162	46.8613019211
4253.00000000	0.0455123995791	0.0485697833438	0.0665612677877	46.8612829230
4253.00000000	0.0455125176087	0.0485699148170	0.0665614444286	46.8612861689
4253.00000000	0.0455126041391	0.0485700747543	0.0665616203014	46.8613259535
4253.00000000	0.0455126200933	0.0485701996784	0.0665617223677	46.8613894603
4253.00000000	0.0455125776917	0.0485702467421	0.0665617277174	46.8614437943
4253.00000000	0.0455125183577	0.0485702387908	0.0665616813448	46.8614763834
4253.00000000	0.0455124856734	0.0485702612199	0.0665616753631	46.8615101144
4253.00000000	0.0455125191425	0.0485703860004	0.0665617893008	46.8615625348
4253.00000000	0.0455126113079	0.0485705819545	0.0665619953086	46.8616199776
4253.00000000	0.0455127034777	0.0485707437459	0.0665621763908	46.8616573100
4253.00000000	0.0455127695211	0.0485708633766	0.0665623088439	46.8616862382
4253.00000000	0.0455128251105	0.0485710027469	0.0665624485531	46.8617333508
