DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00823659901076	-0.0120397788779	0.0145875919429	-55.6233650266
4253.00000000	0.00823664915115	-0.0120397259103	0.0145875765374	-55.6230850193
4253.00000000	0.00823665067455	-0.0120396227562	0.0145874922603	-55.6228513125
4253.00000000	0.00823661693790	-0.0120394947777	0.0145873675858	-55.6226768515
4253.00000000	0.00823657467273	-0.0120394081849	0.0145872722530	-55.6226218201
4253.00000000	0.00823653265327	-0.0120393958424	0.0145872383404	-55.6227306639
4253.00000000	0.00823648413379	-0.0120394234281	0.0145872337120	-55.6229491320
4253.00000000	0.00823643006577	-0.0120394452647	0.0145872212059	-55.6231728370
4253.00000000	0.00823638816932	-0.0120394634074	0.0145872125238	-55.6233488928
4253.00000000	0.00823638049346	-0.0120395033928	0.0145872411915	-55.6234624541
4253.00000000	0.00823642034546	-0.0120395711516	0.0145873196175	-55.6234835344
4253.00000000	0.00823648167133	-0.0120396432703	0.0145874137666	-55.6234446704
4253.00000000	0.00823651736774	-0.0120396955588	0.0145874770779	-55.6234449130
4253.00000000	0.00823651821751	-0.0120397344531	0.0145875096589	-55.6235284146
4253.00000000	0.00823652089480	-0.0120397894031	0.0145875565234	-55.6236415982
4253.00000000	0.00823655833088	-0.0120398731785	0.0145876468044	-55.6237060282
4253.00000000	0.00823661912460	-0.0120399679277	0.0145877593312	-55.6237190756
4253.00000000	0.00823667071792	-0.0120400334706	0.0145878425577	-55.6236971781
4253.00000000	0.00823670386599	-0.0120400434616	0.0145878695201	-55.6236118799
4253.00000000	0.00823674034722	-0.0120400149023	0.0145878665471	-55.6234302858
4253.00000000	0.00823679122667	-0.0120399713704	0.0145878593465	-55.6231688134
4253.00000000	0.00823683626497	-0.0120398965926	0.0145878230595	-55.6228569819
4253.00000000	0.00823684990835	-0.0120397614540	0.0145877192282	-55.6225130562
4253.00000000	0.00823681894939	-0.0120395698701	0.0145875436267	-55.6221885286
4253.00000000	0.00823674403717	-0.0120393526514	0.0145873220502	-55.6219496232
4253.00000000	0.00823663962695	-0.0120391637961	0.0145871072270	-55.6218692423
4253.00000000	0.00823653731444	-0.0120390890087	0.0145869877320	-55.6220350482
4253.00000000	0.00823647289002	-0.0120391588353	0.0145870089850	-55.6223987643
4253.00000000	0.00823645923416	-0.0120392945933	0.0145871133203	-55.6227441218
4253.00000000	0.00823648053734	-0.0120394033181	0.0145872150837	-55.6229161913
4253.00000000	0.00823651171251	-0.0120394588807	0.0145872785443	-55.6229383542
4253.00000000	0.00823653875651	-0.0120394840722	0.0145873146059	-55.6229065530
4253.00000000	0.00823656174381	-0.0120394989021	0.0145873398251	-55.6228649234
4253.00000000	0.00823658014066	-0.0120394996774	0.0145873508526	-55.6228070050
4253.00000000	0.00823659223372	-0.0120394708143	0.0145873338590	-55.6227037905
4253.00000000	0.00823660159599	-0.0120394069064	0.0145872863997	-55.6225317062
4253.00000000	0.00823662119502	-0.0120393289667	0.0145872331399	-55.6222953160
4253.00000000	0.00823664167812	-0.0120392749457	0.0145872001204	-55.6221091059
4253.00000000	0.00823663425432	-0.0120392662266	0.0145871887324	-55.6221138345
4253.00000000	0.00823659495569	-0.0120392766527	0.0145871751475	-55.6222643542
4253.00000000	0.00823654511817	-0.0120392645864	0.0145871370483	-55.6223991548
4253.00000000	0.00823650982705	-0.0120392403857	0.0145870971477	-55.6224598878
4253.00000000	0.00823650914701	-0.0120392340226	0.0145870915120	-55.6224479800
4253.00000000	0.00823654817599	-0.0120392395975	0.0145871181506	-55.6223338208
4253.00000000	0.00823660643894	-0.0120392515435	0.0145871609081	-55.6221714404
