DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00512231668645	-0.00531001592682	0.00737796702211	-133.969241639
4253.00000000	-0.00512232692567	-0.00531005981720	0.00737800571941	-133.969062230
4253.00000000	-0.00512233856159	-0.00531012690142	0.00737806207949	-133.968765580
4253.00000000	-0.00512234349040	-0.00531019662468	0.00737811568264	-133.968417220
4253.00000000	-0.00512233214467	-0.00531025094815	0.00737814690370	-133.968060931
4253.00000000	-0.00512230654964	-0.00531026414805	0.00737813863454	-133.967846712
4253.00000000	-0.00512229633343	-0.00531022933254	0.00737810648416	-133.967977314
4253.00000000	-0.00512233580304	-0.00531017682333	0.00737809609413	-133.968481012
4253.00000000	-0.00512241975626	-0.00531013250734	0.00737812248508	-133.969189159
4253.00000000	-0.00512250432711	-0.00531009570439	0.00737815471314	-133.969860246
4253.00000000	-0.00512255447377	-0.00531005961494	0.00737816355545	-133.970335089
4253.00000000	-0.00512257452340	-0.00531002857946	0.00737815513950	-133.970614473
4253.00000000	-0.00512258951476	-0.00531001431229	0.00737815527984	-133.970775180
4253.00000000	-0.00512261964669	-0.00531001934660	0.00737817982337	-133.970916440
4253.00000000	-0.00512266739936	-0.00531002654017	0.00737821815493	-133.971144535
4253.00000000	-0.00512272056512	-0.00531001453806	0.00737824643006	-133.971506375
4253.00000000	-0.00512276574191	-0.00530997895996	0.00737825219152	-133.971950678
4253.00000000	-0.00512280323974	-0.00530993601980	0.00737824732355	-133.972391759
4253.00000000	-0.00512283083681	-0.00530990619741	0.00737824502222	-133.972706781
4253.00000000	-0.00512283454720	-0.00530989557293	0.00737823995227	-133.972784801
4253.00000000	-0.00512281328972	-0.00530990102344	0.00737822911545	-133.972636614
4253.00000000	-0.00512278604738	-0.00530992406643	0.00737822678416	-133.972360125
4253.00000000	-0.00512276122085	-0.00530996363226	0.00737823802149	-133.972008053
4253.00000000	-0.00512273318662	-0.00531000791584	0.00737825042727	-133.971612618
4253.00000000	-0.00512270158707	-0.00531003251125	0.00737824618867	-133.971303408
4253.00000000	-0.00512267927638	-0.00531003053150	0.00737822927362	-133.971189394
4253.00000000	-0.00512267962958	-0.00531003095818	0.00737822982592	-133.971189067
4253.00000000	-0.00512269455757	-0.00531005530830	0.00737825771489	-133.971141211
4253.00000000	-0.00512270254088	-0.00531009404964	0.00737829113944	-133.970976952
4253.00000000	-0.00512269641132	-0.00531013169409	0.00737831397618	-133.970739736
4253.00000000	-0.00512268971355	-0.00531016481465	0.00737833316272	-133.970523736
4253.00000000	-0.00512269385333	-0.00531019714025	0.00737835930158	-133.970372592
4253.00000000	-0.00512270640762	-0.00531022485191	0.00737838796191	-133.970293350
4253.00000000	-0.00512270996513	-0.00531023493959	0.00737839769194	-133.970258846
4253.00000000	-0.00512269106711	-0.00531021603492	0.00737837096563	-133.970255152
4253.00000000	-0.00512265769084	-0.00531017151277	0.00737831575039	-133.970308657
4253.00000000	-0.00512263333146	-0.00531012566658	0.00737826584256	-133.970419695
4253.00000000	-0.00512263300361	-0.00531010783294	0.00737825278011	-133.970514012
4253.00000000	-0.00512265123097	-0.00531012498799	0.00737827778158	-133.970523390
4253.00000000	-0.00512267504449	-0.00531016084249	0.00737832011942	-133.970463170
4253.00000000	-0.00512269329277	-0.00531020078984	0.00737836153900	-133.970349783
4253.00000000	-0.00512269615907	-0.00531023276566	0.00737838654203	-133.970193408
4253.00000000	-0.00512267911761	-0.00531024500790	0.00737838352120	-133.970032165
4253.00000000	-0.00512264732413	-0.00531023426061	0.00737835371271	-133.969912421
4253.00000000	-0.00512260723816	-0.00531020370678	0.00737830389208	-133.969853116
4253.00000000	-0.00512256220656	-0.00531016059514	0.00737824159989	-133.969833873
4253.00000000	-0.00512251439391	-0.00531011715102	0.00737817713757	-133.969800880
4253.00000000	-0.00512247131605	-0.00531009004808	0.00737812772338	-133.969706245
4253.00000000	-0.00512244466257	-0.00531008921265	0.00737810861721	-133.969561783
4253.00000000	-0.00512244104394	-0.00531010890456	0.00737812027735	-133.969435390
4253.00000000	-0.00512246176949	-0.00531013912100	0.00737815641365	-133.969388314
4253.00000000	-0.00512250594248	-0.00531016999722	0.00737820930376	-133.969468728
4253.00000000	-0.00512256170636	-0.00531018937667	0.00737826196685	-133.969675904
4253.00000000	-0.00512260467106	-0.00531018710174	0.00737829015907	-133.969928293
4253.00000000	-0.00512261860852	-0.00531016674911	0.00737828518775	-133.970115916
4253.00000000	-0.00512261048302	-0.00531014196913	0.00737826171215	-133.970204104
4253.00000000	-0.00512260243229	-0.00531012665210	0.00737824509899	-133.970241691
4253.00000000	-0.00512260607644	-0.00531012502935	0.00737824646116	-133.970270807
4253.00000000	-0.00512261439437	-0.00531012722490	0.00737825381632	-133.970305457
4253.00000000	-0.00512261451241	-0.00531012209996	0.00737825020986	-133.970333748
4253.00000000	-0.00512260821893	-0.00531010859070	0.00737823611778	-133.970371409
4253.00000000	-0.00512260443008	-0.00531009029026	0.00737822031643	-133.970448901
4253.00000000	-0.00512259196548	-0.00531006795161	0.00737819558533	-133.970499678
4253.00000000	-0.00512255858392	-0.00531004427341	0.00737815536779	-133.970440774
4253.00000000	-0.00512251634468	-0.00531002257509	0.00737811042541	-133.970321691
4253.00000000	-0.00512248040470	-0.00531000446612	0.00737807243979	-133.970218460
4253.00000000	-0.00512244971701	-0.00530999009577	0.00737804079146	-133.970124427
4253.00000000	-0.00512242392279	-0.00530998455594	0.00737801889596	-133.970010131
4253.00000000	-0.00512240646145	-0.00530998868238	0.00737800974269	-133.969890291
4253.00000000	-0.00512239789540	-0.00530999240455	0.00737800647433	-133.969822346
4253.00000000	-0.00512240217900	-0.00530999354079	0.00737801026610	-133.969840161
4253.00000000	-0.00512241653911	-0.00531000131329	0.00737802582994	-133.969878514
4253.00000000	-0.00512243048827	-0.00531001182376	0.00737804307901	-133.969899808
4253.00000000	-0.00512244816624	-0.00531000998004	0.00737805402555	-133.970008551
4253.00000000	-0.00512248783022	-0.00531000101676	0.00737807511271	-133.970278559
4253.00000000	-0.00512255366921	-0.00531000396683	0.00737812294704	-133.970630623
4253.00000000	-0.00512261885755	-0.00531002155704	0.00737818086631	-133.970900112
4253.00000000	-0.00512265522644	-0.00531003864377	0.00737821841417	-133.971011246
4253.00000000	-0.00512266318978	-0.00531004036827	0.00737822518419	-133.971046454
