DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00519631382667	-0.00426752258792	0.00672409298149	-140.605120783
4253.00000000	-0.00519635397070	-0.00426752293704	0.00672412422602	-140.605335579
4253.00000000	-0.00519636100081	-0.00426753295756	0.00672413601845	-140.605307613
4253.00000000	-0.00519633834402	-0.00426755228883	0.00672413077828	-140.605057793
4253.00000000	-0.00519629192432	-0.00426757360610	0.00672410843504	-140.604666387
4253.00000000	-0.00519622696886	-0.00426758583394	0.00672406599923	-140.604234589
4253.00000000	-0.00519615652936	-0.00426758473961	0.00672401087056	-140.603860851
4253.00000000	-0.00519609552170	-0.00426757267775	0.00672395606994	-140.603610337
4253.00000000	-0.00519605412398	-0.00426755533600	0.00672391307240	-140.603500642
4253.00000000	-0.00519603357467	-0.00426754064856	0.00672388787059	-140.603486222
4253.00000000	-0.00519602779437	-0.00426753491477	0.00672387976458	-140.603492718
4253.00000000	-0.00519602787864	-0.00426754008760	0.00672388311282	-140.603459110
4253.00000000	-0.00519602572170	-0.00426755388834	0.00672389020511	-140.603356568
4253.00000000	-0.00519601826385	-0.00426756775585	0.00672389324343	-140.603224917
4253.00000000	-0.00519600664770	-0.00426757181950	0.00672388684598	-140.603135334
4253.00000000	-0.00519599559157	-0.00426756606492	0.00672387464979	-140.603113432
4253.00000000	-0.00519598668232	-0.00426755730664	0.00672386220623	-140.603122921
4253.00000000	-0.00519597764968	-0.00426754633784	0.00672384826431	-140.603146298
4253.00000000	-0.00519597230186	-0.00426752754441	0.00672383220374	-140.603241130
4253.00000000	-0.00519598180131	-0.00426750112668	0.00672382277769	-140.603466467
4253.00000000	-0.00519601546463	-0.00426747699085	0.00672383347325	-140.603807465
4253.00000000	-0.00519607204970	-0.00426746292209	0.00672386827184	-140.604206134
4253.00000000	-0.00519613893557	-0.00426745783454	0.00672391673115	-140.604601367
4253.00000000	-0.00519620404972	-0.00426746022146	0.00672396856537	-140.604937792
4253.00000000	-0.00519626293538	-0.00426747064818	0.00672402068904	-140.605187586
4253.00000000	-0.00519631708152	-0.00426749058030	0.00672407518285	-140.605349153
4253.00000000	-0.00519636447041	-0.00426752265635	0.00672413216198	-140.605394209
4253.00000000	-0.00519639492220	-0.00426756765411	0.00672418425312	-140.605262583
4253.00000000	-0.00519640610058	-0.00426762217532	0.00672422749417	-140.604964022
4253.00000000	-0.00519640881498	-0.00426767754474	0.00672426473291	-140.604614108
4253.00000000	-0.00519641026099	-0.00426771893696	0.00672429212077	-140.604349373
4253.00000000	-0.00519641065128	-0.00426772928093	0.00672429898741	-140.604283372
4253.00000000	-0.00519640989013	-0.00426770508853	0.00672428304497	-140.604438555
4253.00000000	-0.00519640762191	-0.00426765860670	0.00672425179156	-140.604732357
4253.00000000	-0.00519640015332	-0.00426761069232	0.00672421561036	-140.605007473
4253.00000000	-0.00519638932560	-0.00426758136188	0.00672418862789	-140.605142054
4253.00000000	-0.00519637916123	-0.00426757634790	0.00672417759079	-140.605120103
4253.00000000	-0.00519636173214	-0.00426758877153	0.00672417200658	-140.604944041
4253.00000000	-0.00519632409130	-0.00426760722386	0.00672415462931	-140.604618977
4253.00000000	-0.00519626729928	-0.00426762073821	0.00672411931860	-140.604222858
4253.00000000	-0.00519621079658	-0.00426761981715	0.00672407506994	-140.603923354
4253.00000000	-0.00519617284172	-0.00426760185611	0.00672403433984	-140.603836360
4253.00000000	-0.00519615067456	-0.00426756921722	0.00672399649438	-140.603931401
4253.00000000	-0.00519613639239	-0.00426752761629	0.00672395905432	-140.604128100
4253.00000000	-0.00519612990778	-0.00426749025422	0.00672393033043	-140.604339059
4253.00000000	-0.00519612717037	-0.00426746616310	0.00672391292507	-140.604482895
4253.00000000	-0.00519612352207	-0.00426745407869	0.00672390243611	-140.604542741
4253.00000000	-0.00519612115877	-0.00426745285953	0.00672389983603	-140.604537988
4253.00000000	-0.00519611710418	-0.00426746110422	0.00672390193536	-140.604461768
4253.00000000	-0.00519610231740	-0.00426747399177	0.00672389868777	-140.604296934
4253.00000000	-0.00519607799016	-0.00426748570038	0.00672388731931	-140.604088266
4253.00000000	-0.00519605597502	-0.00426748988845	0.00672387296457	-140.603941624
4253.00000000	-0.00519604551915	-0.00426748258384	0.00672386024843	-140.603933178
4253.00000000	-0.00519604967936	-0.00426746358948	0.00672385140808	-140.604080756
4253.00000000	-0.00519607344816	-0.00426743557916	0.00672385199874	-140.604393753
4253.00000000	-0.00519612439291	-0.00426740612165	0.00672387267233	-140.604863251
4253.00000000	-0.00519619698819	-0.00426738148464	0.00672391313712	-140.605418091
4253.00000000	-0.00519627189565	-0.00426736479242	0.00672396043155	-140.605933110
4253.00000000	-0.00519633597448	-0.00426735638526	0.00672400461619	-140.606335004
4253.00000000	-0.00519638810314	-0.00426735049051	0.00672404116045	-140.606655725
4253.00000000	-0.00519642290196	-0.00426734216059	0.00672406276678	-140.606898762
4253.00000000	-0.00519643616946	-0.00426733750622	0.00672407006621	-140.607001159
4253.00000000	-0.00519643543240	-0.00426735002661	0.00672407744250	-140.606914725
4253.00000000	-0.00519642806896	-0.00426738734018	0.00672409543262	-140.606629193
4253.00000000	-0.00519641763641	-0.00426744619599	0.00672412472280	-140.606185209
4253.00000000	-0.00519641219091	-0.00426751438545	0.00672416379098	-140.605706736
4253.00000000	-0.00519641692347	-0.00426756956670	0.00672420246938	-140.605368968
4253.00000000	-0.00519642186892	-0.00426759440903	0.00672422205759	-140.605232130
4253.00000000	-0.00519641204726	-0.00426759373152	0.00672421403751	-140.605183477
4253.00000000	-0.00519638132133	-0.00426758336678	0.00672418371470	-140.605085566
4253.00000000	-0.00519632879539	-0.00426756930376	0.00672413419797	-140.604894114
4253.00000000	-0.00519625563959	-0.00426755108167	0.00672406609921	-140.604618480
4253.00000000	-0.00519617133295	-0.00426753726973	0.00672399218247	-140.604253495
4253.00000000	-0.00519609417362	-0.00426753717682	0.00672393249644	-140.603836817
4253.00000000	-0.00519604193015	-0.00426755190378	0.00672390147097	-140.603457296
4253.00000000	-0.00519602190891	-0.00426757457209	0.00672390038641	-140.603199746
4253.00000000	-0.00519602804641	-0.00426759336204	0.00672391705502	-140.603109209
4253.00000000	-0.00519604831464	-0.00426760410896	0.00672393953861	-140.603148058
4253.00000000	-0.00519607346745	-0.00426761101894	0.00672396336160	-140.603238590
4253.00000000	-0.00519609824577	-0.00426761635964	0.00672398589921	-140.603337429
4253.00000000	-0.00519611987134	-0.00426761999927	0.00672400492084	-140.603430418
4253.00000000	-0.00519613285565	-0.00426761710305	0.00672401311657	-140.603519711
4253.00000000	-0.00519613067922	-0.00426760087907	0.00672400113761	-140.603614773
4253.00000000	-0.00519611449222	-0.00426757348532	0.00672397124242	-140.603707615
4253.00000000	-0.00519610197649	-0.00426754843350	0.00672394567069	-140.603804892
4253.00000000	-0.00519611405956	-0.00426754173338	0.00672395075577	-140.603914360
4253.00000000	-0.00519614692007	-0.00426755864591	0.00672398688364	-140.603980707
4253.00000000	-0.00519617995409	-0.00426758803843	0.00672403106634	-140.603965812
4253.00000000	-0.00519620912253	-0.00426761490848	0.00672407066086	-140.603946623
4253.00000000	-0.00519624727346	-0.00426763174045	0.00672411082590	-140.604042110
