DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00398505568885	-0.00865724107275	0.00953039830410	-65.2826876164
4253.00000000	0.00398504512147	-0.00865726519438	0.00953041579712	-65.2828059632
4253.00000000	0.00398505063888	-0.00865729544796	0.00953044558600	-65.2828518837
4253.00000000	0.00398508203376	-0.00865735426034	0.00953051213760	-65.2828282763
4253.00000000	0.00398513005343	-0.00865743695784	0.00953060733750	-65.2827739229
4253.00000000	0.00398517879384	-0.00865751957582	0.00953070276657	-65.2827154348
4253.00000000	0.00398521711166	-0.00865759266082	0.00953078517792	-65.2826899010
4253.00000000	0.00398524045397	-0.00865766498950	0.00953086064038	-65.2827442453
4253.00000000	0.00398524951313	-0.00865773147600	0.00953092482357	-65.2828619008
4253.00000000	0.00398524223469	-0.00865775903791	0.00953094681696	-65.2829709282
4253.00000000	0.00398521321483	-0.00865771991219	0.00953089914151	-65.2830310516
4253.00000000	0.00398515930798	-0.00865761369491	0.00953078011499	-65.2830584338
4253.00000000	0.00398508532846	-0.00865745757513	0.00953060736471	-65.2830699921
4253.00000000	0.00398500442014	-0.00865727496116	0.00953040765034	-65.2830527890
4253.00000000	0.00398493176663	-0.00865710922677	0.00953022672075	-65.2830329364
4253.00000000	0.00398488200250	-0.00865700201240	0.00953010852071	-65.2830351896
4253.00000000	0.00398485861570	-0.00865696201036	0.00953006240462	-65.2830623517
4253.00000000	0.00398485768894	-0.00865697952076	0.00953007792328	-65.2831114320
4253.00000000	0.00398487666265	-0.00865704653144	0.00953014672835	-65.2831762664
4253.00000000	0.00398490829981	-0.00865713319492	0.00953023868077	-65.2832213455
4253.00000000	0.00398493950408	-0.00865719204086	0.00953030518313	-65.2831988603
4253.00000000	0.00398496488551	-0.00865721668807	0.00953033818513	-65.2831222063
4253.00000000	0.00398498326688	-0.00865723385188	0.00953036146237	-65.2830649694
4253.00000000	0.00398498965466	-0.00865724694730	0.00953037602900	-65.2830630041
4253.00000000	0.00398498221121	-0.00865723888791	0.00953036559561	-65.2830833941
4253.00000000	0.00398497716062	-0.00865722444409	0.00953035036323	-65.2830746672
4253.00000000	0.00398499326626	-0.00865723937275	0.00953037065854	-65.2830242398
4253.00000000	0.00398503608017	-0.00865729356066	0.00953043778406	-65.2829266457
4253.00000000	0.00398509876955	-0.00865737049700	0.00953053388460	-65.2827776970
4253.00000000	0.00398517004443	-0.00865745481376	0.00953064027940	-65.2826004188
4253.00000000	0.00398523564959	-0.00865753217173	0.00953073798230	-65.2824366136
4253.00000000	0.00398528430247	-0.00865757854718	0.00953080045285	-65.2822875031
4253.00000000	0.00398531046912	-0.00865757080210	0.00953080435895	-65.2821251418
4253.00000000	0.00398530155808	-0.00865749609024	0.00953073276624	-65.2819859940
4253.00000000	0.00398524858765	-0.00865736650189	0.00953059290147	-65.2819494989
4253.00000000	0.00398516802919	-0.00865720968380	0.00953041676582	-65.2819952097
4253.00000000	0.00398509323254	-0.00865706539937	0.00953025442478	-65.2820409648
4253.00000000	0.00398504144493	-0.00865697094328	0.00953014696794	-65.2820863299
4253.00000000	0.00398500776987	-0.00865693117779	0.00953009676462	-65.2821702688
4253.00000000	0.00398499014496	-0.00865694628600	0.00953010311876	-65.2823045041
4253.00000000	0.00398499534479	-0.00865702087246	0.00953017304587	-65.2824636111
4253.00000000	0.00398502715612	-0.00865714518510	0.00953029927080	-65.2826023908
4253.00000000	0.00398507187255	-0.00865727642475	0.00953043718430	-65.2826881043
4253.00000000	0.00398510399958	-0.00865736499476	0.00953053107335	-65.2827353042
4253.00000000	0.00398510617664	-0.00865739078342	0.00953055540963	-65.2827882422
4253.00000000	0.00398507912312	-0.00865735982738	0.00953051597755	-65.2828581657
4253.00000000	0.00398503749786	-0.00865729963697	0.00953044389646	-65.2829341782
4253.00000000	0.00398499295868	-0.00865724622197	0.00953037675166	-65.2830431371
4253.00000000	0.00398494809043	-0.00865720778630	0.00953032307630	-65.2831915497
4253.00000000	0.00398490578325	-0.00865717913701	0.00953027936168	-65.2833505784
4253.00000000	0.00398487204860	-0.00865716621774	0.00953025352052	-65.2835023340
4253.00000000	0.00398484966863	-0.00865717033103	0.00953024789929	-65.2836348958
4253.00000000	0.00398483963608	-0.00865717835111	0.00953025098978	-65.2837098466
4253.00000000	0.00398483890685	-0.00865717004310	0.00953024313796	-65.2836929446
4253.00000000	0.00398484589126	-0.00865714067215	0.00953021937808	-65.2835809691
4253.00000000	0.00398486201425	-0.00865710835560	0.00953019676362	-65.2834116802
4253.00000000	0.00398488640438	-0.00865709020329	0.00953019047258	-65.2832328482
4253.00000000	0.00398491286290	-0.00865708035983	0.00953019259415	-65.2830636071
4253.00000000	0.00398492966940	-0.00865707058722	0.00953019074428	-65.2829472560
4253.00000000	0.00398493179565	-0.00865706999398	0.00953019109444	-65.2829341528
4253.00000000	0.00398492794846	-0.00865708942374	0.00953020713548	-65.2830040066
