DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0277630746536	-0.0119256533953	0.0302160474438	-23.2459845252
4253.00000000	0.0277630506591	-0.0119256773998	0.0302160348714	-23.2460443049
4253.00000000	0.0277630104280	-0.0119257019283	0.0302160075872	-23.2461171488
4253.00000000	0.0277629710675	-0.0119257320884	0.0302159833257	-23.2461991533
4253.00000000	0.0277629496872	-0.0119257587349	0.0302159741980	-23.2462615797
4253.00000000	0.0277629672696	-0.0119257771855	0.0302159976352	-23.2462805668
4253.00000000	0.0277630200703	-0.0119257906386	0.0302160514591	-23.2462644894
4253.00000000	0.0277630772455	-0.0119258093987	0.0302161113970	-23.2462543845
4253.00000000	0.0277631311398	-0.0119258438220	0.0302161745023	-23.2462740244
4253.00000000	0.0277632024082	-0.0119258978821	0.0302162613215	-23.2463148737
4253.00000000	0.0277633024554	-0.0119259739011	0.0302163832502	-23.2463724426
4253.00000000	0.0277634315507	-0.0119260670201	0.0302165386178	-23.2464380639
4253.00000000	0.0277635653802	-0.0119261640272	0.0302166998699	-23.2465069152
4253.00000000	0.0277636519070	-0.0119262472685	0.0302168122264	-23.2465871838
4253.00000000	0.0277636711637	-0.0119263046794	0.0302168525792	-23.2466727944
4253.00000000	0.0277636689087	-0.0119263482375	0.0302168676992	-23.2467503694
4253.00000000	0.0277636966827	-0.0119263968573	0.0302169124082	-23.2468142893
4253.00000000	0.0277637475361	-0.0119264472329	0.0302169790160	-23.2468639955
4253.00000000	0.0277637831829	-0.0119264666933	0.0302170194495	-23.2468712215
4253.00000000	0.0277637700799	-0.0119264149958	0.0302169870057	-23.2467909603
4253.00000000	0.0277637050467	-0.0119262922650	0.0302168788115	-23.2466258080
4253.00000000	0.0277636203456	-0.0119261465977	0.0302167434937	-23.2464354136
4253.00000000	0.0277635646886	-0.0119260338067	0.0302166478382	-23.2462805593
4253.00000000	0.0277635785052	-0.0119259990677	0.0302166468222	-23.2462096958
4253.00000000	0.0277636479047	-0.0119260448466	0.0302167286558	-23.2462375156
4253.00000000	0.0277637301582	-0.0119261317605	0.0302168385353	-23.2463273816
4253.00000000	0.0277638019748	-0.0119262197940	0.0302169392671	-23.2464270085
4253.00000000	0.0277638528013	-0.0119262882636	0.0302170129914	-23.2465082591
4253.00000000	0.0277638716793	-0.0119263381906	0.0302170500424	-23.2465811141
4253.00000000	0.0277638718210	-0.0119263886042	0.0302170700702	-23.2466688386
4253.00000000	0.0277638761082	-0.0119264491147	0.0302170978924	-23.2467710514
4253.00000000	0.0277638949089	-0.0119265056903	0.0302171374967	-23.2468555469
4253.00000000	0.0277639285611	-0.0119265448842	0.0302171838864	-23.2468986452
4253.00000000	0.0277639522411	-0.0119265529842	0.0302172088408	-23.2468950349
4253.00000000	0.0277639142186	-0.0119265148760	0.0302171588642	-23.2468570990
4253.00000000	0.0277638163340	-0.0119264542312	0.0302170449905	-23.2468247000
4253.00000000	0.0277637357002	-0.0119264265913	0.0302169599939	-23.2468368916
4253.00000000	0.0277637263771	-0.0119264526038	0.0302169616946	-23.2468891880
4253.00000000	0.0277637636883	-0.0119265004749	0.0302170148710	-23.2469446654
4253.00000000	0.0277637949652	-0.0119265257867	0.0302170535991	-23.2469653561
4253.00000000	0.0277637860186	-0.0119264979434	0.0302170343892	-23.2469235432
4253.00000000	0.0277637334611	-0.0119264120728	0.0302169522061	-23.2468132730
4253.00000000	0.0277636581917	-0.0119262969510	0.0302168376100	-23.2466690380
4253.00000000	0.0277635853214	-0.0119261871050	0.0302167273006	-23.2465321981
4253.00000000	0.0277635286365	-0.0119261072744	0.0302166437096	-23.2464355378
4253.00000000	0.0277635130020	-0.0119260733977	0.0302166159736	-23.2463882176
4253.00000000	0.0277635555301	-0.0119260807204	0.0302166579393	-23.2463691478
4253.00000000	0.0277636317338	-0.0119261112227	0.0302167399954	-23.2463652596
4253.00000000	0.0277637018745	-0.0119261476775	0.0302168188299	-23.2463762797
4253.00000000	0.0277637395363	-0.0119261781027	0.0302168654426	-23.2464011013
4253.00000000	0.0277637248581	-0.0119261888926	0.0302168562147	-23.2464308847
4253.00000000	0.0277636630233	-0.0119261792021	0.0302167955752	-23.2464602781
4253.00000000	0.0277635764789	-0.0119261513778	0.0302167050750	-23.2464765710
4253.00000000	0.0277634823143	-0.0119260989004	0.0302165978429	-23.2464556157
4253.00000000	0.0277634019861	-0.0119260271564	0.0302164957196	-23.2463907379
4253.00000000	0.0277633545741	-0.0119259485081	0.0302164211154	-23.2462891965
4253.00000000	0.0277633445824	-0.0119258736727	0.0302163823986	-23.2461662928
4253.00000000	0.0277633612914	-0.0119258118697	0.0302163733586	-23.2460461117
4253.00000000	0.0277633940080	-0.0119257823634	0.0302163917737	-23.2459702200
4253.00000000	0.0277634377813	-0.0119257952092	0.0302164370635	-23.2459598413
4253.00000000	0.0277634714266	-0.0119258274397	0.0302164806980	-23.2459908151
4253.00000000	0.0277634735194	-0.0119258541917	0.0302164931795	-23.2460358574
4253.00000000	0.0277634564945	-0.0119258788366	0.0302164872635	-23.2460915359
4253.00000000	0.0277634304940	-0.0119259033490	0.0302164730484	-23.2461537008
4253.00000000	0.0277633796610	-0.0119259084572	0.0302164283583	-23.2462006433
4253.00000000	0.0277633015740	-0.0119258876756	0.0302163484084	-23.2462228763
4253.00000000	0.0277632137240	-0.0119258573240	0.0302162557111	-23.2462357426
4253.00000000	0.0277631307063	-0.0119258351426	0.0302161706783	-23.2462592271
4253.00000000	0.0277630733904	-0.0119258386514	0.0302161194004	-23.2463082356
4253.00000000	0.0277630667679	-0.0119258740235	0.0302161272763	-23.2463748192
4253.00000000	0.0277631196341	-0.0119259226610	0.0302161950472	-23.2464199930
4253.00000000	0.0277632350717	-0.0119259666213	0.0302163184637	-23.2464101893
4253.00000000	0.0277633859280	-0.0119260056592	0.0302164724806	-23.2463653025
4253.00000000	0.0277635223440	-0.0119260386119	0.0302166108278	-23.2463206212
4253.00000000	0.0277636400547	-0.0119260778809	0.0302167344812	-23.2463009437
4253.00000000	0.0277637618785	-0.0119261455655	0.0302168731290	-23.2463276941
4253.00000000	0.0277638686521	-0.0119262316587	0.0302170052141	-23.2463977791
4253.00000000	0.0277639461593	-0.0119263087415	0.0302171068525	-23.2464740681
4253.00000000	0.0277640069251	-0.0119263543488	0.0302171806856	-23.2465080492
4253.00000000	0.0277640534849	-0.0119263598423	0.0302172256337	-23.2464827755
4253.00000000	0.0277640772504	-0.0119263428649	0.0302172407691	-23.2464354120
4253.00000000	0.0277640921958	-0.0119263413762	0.0302172539136	-23.2464216335
4253.00000000	0.0277641160328	-0.0119263752966	0.0302172892034	-23.2464628903
4253.00000000	0.0277641226618	-0.0119264110932	0.0302173094226	-23.2465202939
4253.00000000	0.0277640827705	-0.0119264079386	0.0302172715248	-23.2465446517
4253.00000000	0.0277640087645	-0.0119263692577	0.0302171882601	-23.2465326468
4253.00000000	0.0277639421124	-0.0119263299527	0.0302171115059	-23.2465140510
4253.00000000	0.0277639203566	-0.0119263191199	0.0302170872408	-23.2465114598
4253.00000000	0.0277639238207	-0.0119263260021	0.0302170931399	-23.2465208574
4253.00000000	0.0277639024551	-0.0119263216628	0.0302170717963	-23.2465292872
4253.00000000	0.0277638345262	-0.0119262948540	0.0302169988011	-23.2465334177
4253.00000000	0.0277637360954	-0.0119262556374	0.0302168928830	-23.2465387585
4253.00000000	0.0277636571981	-0.0119262378304	0.0302168133628	-23.2465667809
