DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0141983435240	-0.0351836598599	0.0379405176555	-111.976508013
4253.00000000	-0.0141985159693	-0.0351839581096	0.0379408587672	-111.976580955
4253.00000000	-0.0141986637393	-0.0351842693935	0.0379412027318	-111.976611976
4253.00000000	-0.0141987389391	-0.0351845251535	0.0379414680494	-111.976572747
4253.00000000	-0.0141987247378	-0.0351846856589	0.0379416115775	-111.976462155
4253.00000000	-0.0141986284422	-0.0351847168160	0.0379416044345	-111.976309697
4253.00000000	-0.0141984836014	-0.0351846176706	0.0379414582904	-111.976162894
4253.00000000	-0.0141983353019	-0.0351844473662	0.0379412448638	-111.976051458
4253.00000000	-0.0141982128587	-0.0351842621773	0.0379410273100	-111.975984642
4253.00000000	-0.0141981299386	-0.0351840857374	0.0379408326599	-111.975968230
4253.00000000	-0.0141980848644	-0.0351839505372	0.0379406904157	-111.975981512
4253.00000000	-0.0141980631464	-0.0351838842373	0.0379406208059	-111.975988565
4253.00000000	-0.0141980567899	-0.0351838615903	0.0379405974257	-111.975992461
4253.00000000	-0.0141980673650	-0.0351838286079	0.0379405707972	-111.976025910
4253.00000000	-0.0141980916978	-0.0351837732886	0.0379405286031	-111.976091249
4253.00000000	-0.0141981146528	-0.0351837374893	0.0379405039952	-111.976143626
4253.00000000	-0.0141981212596	-0.0351837433004	0.0379405118564	-111.976149595
4253.00000000	-0.0141981133774	-0.0351837608971	0.0379405252249	-111.976128612
4253.00000000	-0.0141981038108	-0.0351837551204	0.0379405162879	-111.976118479
4253.00000000	-0.0141981077152	-0.0351837255452	0.0379404903228	-111.976140661
4253.00000000	-0.0141981502342	-0.0351837130568	0.0379404946533	-111.976207263
4253.00000000	-0.0141982577713	-0.0351837553187	0.0379405740872	-111.976333976
4253.00000000	-0.0141984216785	-0.0351838403276	0.0379407142573	-111.976515473
4253.00000000	-0.0141985888477	-0.0351839259745	0.0379408562403	-111.976701175
4253.00000000	-0.0141987038115	-0.0351839838734	0.0379409529550	-111.976829450
4253.00000000	-0.0141987448689	-0.0351840243979	0.0379410058997	-111.976864044
4253.00000000	-0.0141987279205	-0.0351840792615	0.0379410504341	-111.976809304
4253.00000000	-0.0141986913704	-0.0351841528872	0.0379411050317	-111.976716511
4253.00000000	-0.0141986731211	-0.0351842197313	0.0379411601892	-111.976653179
4253.00000000	-0.0141986852145	-0.0351842507728	0.0379411935008	-111.976652572
4253.00000000	-0.0141987087942	-0.0351842153640	0.0379411694891	-111.976705604
4253.00000000	-0.0141987208162	-0.0351840927218	0.0379410602576	-111.976791749
4253.00000000	-0.0141987035871	-0.0351838792852	0.0379408558827	-111.976888242
4253.00000000	-0.0141986463300	-0.0351836045207	0.0379405796565	-111.976963341
4253.00000000	-0.0141985654614	-0.0351833515542	0.0379403148082	-111.976993055
4253.00000000	-0.0141984962762	-0.0351832154821	0.0379401627324	-111.976973068
