DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000955366224124	0.00684974087316	0.00691604472597	97.9400948688
4253.00000000	-0.000955384945074	0.00684971453788	0.00691602122927	97.9402786137
4253.00000000	-0.000955402685807	0.00684966910683	0.00691597868454	97.9404761715
4253.00000000	-0.000955420612549	0.00684960792503	0.00691592056588	97.9406932847
4253.00000000	-0.000955438208612	0.00684954324595	0.00691585893788	97.9409116911
4253.00000000	-0.000955447244517	0.00684949178382	0.00691580921756	97.9410447347
4253.00000000	-0.000955441457280	0.00684946052912	0.00691577746304	97.9410330218
4253.00000000	-0.000955424561144	0.00684945233516	0.00691576701340	97.9409037616
4253.00000000	-0.000955403711688	0.00684947705127	0.00691578861217	97.9407043958
4253.00000000	-0.000955384380404	0.00684953156027	0.00691583992798	97.9404833906
4253.00000000	-0.000955371299651	0.00684959197468	0.00691589795615	97.9403069173
4253.00000000	-0.000955367611019	0.00684963750967	0.00691594254502	97.9402245392
4253.00000000	-0.000955365037699	0.00684967077906	0.00691597513998	97.9401653503
4253.00000000	-0.000955353188783	0.00684969761930	0.00691600008612	97.9400374124
4253.00000000	-0.000955335199217	0.00684971464206	0.00691601446069	97.9398703257
4253.00000000	-0.000955317605054	0.00684972130962	0.00691601863401	97.9397183340
4253.00000000	-0.000955310658325	0.00684971499393	0.00691601141931	97.9396685627
4253.00000000	-0.000955323619042	0.00684968981282	0.00691598826987	97.9398037229
4253.00000000	-0.000955354614393	0.00684964243022	0.00691594562306	97.9401122685
4253.00000000	-0.000955391942210	0.00684957636673	0.00691588534946	97.9404941569
4253.00000000	-0.000955422536548	0.00684950213786	0.00691581605886	97.9408301474
4253.00000000	-0.000955439501389	0.00684943749502	0.00691575437960	97.9410433374
4253.00000000	-0.000955444727396	0.00684939558851	0.00691571359694	97.9411341847
4253.00000000	-0.000955441570330	0.00684937880730	0.00691569654050	97.9411274874
4253.00000000	-0.000955440443778	0.00684938431908	0.00691570184378	97.9411119347
4253.00000000	-0.000955454749382	0.00684940530025	0.00691572460015	97.9412053031
4253.00000000	-0.000955482380462	0.00684943075432	0.00691575362759	97.9414028916
4253.00000000	-0.000955506830640	0.00684945358656	0.00691577961894	97.9415773791
4253.00000000	-0.000955519939520	0.00684947066289	0.00691579834268	97.9416653951
4253.00000000	-0.000955524584096	0.00684947862122	0.00691580686640	97.9416943956
4253.00000000	-0.000955522690197	0.00684947623646	0.00691580424285	97.9416815854
4253.00000000	-0.000955516324010	0.00684946343591	0.00691579068548	97.9416440011
4253.00000000	-0.000955507605354	0.00684943526899	0.00691576158409	97.9416047032
4253.00000000	-0.000955490068223	0.00684939705508	0.00691572131368	97.9415045462
4253.00000000	-0.000955449168914	0.00684936548973	0.00691568440043	97.9412050806
4253.00000000	-0.000955390500112	0.00684934887809	0.00691565984281	97.9407426887
4253.00000000	-0.000955339601948	0.00684934481899	0.00691564879129	97.9403296894
4253.00000000	-0.000955312135718	0.00684935255032	0.00691565265432	97.9400954665
