DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0106511786622	-0.00262828578854	0.0109706651157	-166.138602936
4253.00000000	-0.0106511804348	-0.00262826177813	0.0109706610844	-166.138726900
4253.00000000	-0.0106511983638	-0.00262823758337	0.0109706726950	-166.138872013
4253.00000000	-0.0106512259713	-0.00262822870285	0.0109706973710	-166.138951584
4253.00000000	-0.0106512575277	-0.00262823643425	0.0109707298607	-166.138951864
4253.00000000	-0.0106512925389	-0.00262825488394	0.0109707682723	-166.138902120
4253.00000000	-0.0106513086521	-0.00262827763662	0.0109707893671	-166.138806913
4253.00000000	-0.0106512833304	-0.00262830248274	0.0109707707352	-166.138649249
4253.00000000	-0.0106512248530	-0.00262833503981	0.0109707217607	-166.138411001
4253.00000000	-0.0106511479199	-0.00262837420953	0.0109706564525	-166.138116129
4253.00000000	-0.0106510558885	-0.00262840501119	0.0109705744809	-166.137844791
4253.00000000	-0.0106509496679	-0.00262841320744	0.0109704733178	-166.137670318
4253.00000000	-0.0106508500167	-0.00262839885435	0.0109703731302	-166.137618402
4253.00000000	-0.0106508020957	-0.00262837939148	0.0109703219418	-166.137657126
4253.00000000	-0.0106508338679	-0.00262838095247	0.0109703531627	-166.137688969
4253.00000000	-0.0106509320282	-0.00262842102176	0.0109704580641	-166.137608622
4253.00000000	-0.0106510401912	-0.00262848899099	0.0109705793616	-166.137399324
4253.00000000	-0.0106510954565	-0.00262855456761	0.0109706487292	-166.137135971
4253.00000000	-0.0106510807621	-0.00262859538498	0.0109706442426	-166.136910618
4253.00000000	-0.0106510208060	-0.00262860660816	0.0109705887221	-166.136778683
4253.00000000	-0.0106509523073	-0.00262858920527	0.0109705180490	-166.136781208
4253.00000000	-0.0106508958254	-0.00262854361786	0.0109704522894	-166.136941682
4253.00000000	-0.0106508539300	-0.00262847487331	0.0109703951432	-166.137237833
4253.00000000	-0.0106508236196	-0.00262839773980	0.0109703472349	-166.137591022
4253.00000000	-0.0106508037982	-0.00262833110752	0.0109703120265	-166.137904090
4253.00000000	-0.0106507938018	-0.00262828528724	0.0109702913434	-166.138123922
4253.00000000	-0.0106507941732	-0.00262826013934	0.0109702856790	-166.138251904
4253.00000000	-0.0106508029029	-0.00262825157643	0.0109702921030	-166.138306247
4253.00000000	-0.0106508073054	-0.00262825315421	0.0109702967553	-166.138303756
4253.00000000	-0.0106507995505	-0.00262826159036	0.0109702912474	-166.138251275
