DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00354187901462	-0.00389966466099	0.00526804436412	-47.7526323011
4253.00000000	0.00354188825731	-0.00389969538595	0.00526807332243	-47.7527825591
4253.00000000	0.00354189485123	-0.00389970719355	0.00526808649630	-47.7528158121
4253.00000000	0.00354189395367	-0.00389970082398	0.00526808117777	-47.7527764622
4253.00000000	0.00354188529516	-0.00389967825403	0.00526805864897	-47.7526811334
4253.00000000	0.00354187155410	-0.00389964612527	0.00526802562713	-47.7525568259
4253.00000000	0.00354185936804	-0.00389961837321	0.00526799689063	-47.7524520017
4253.00000000	0.00354185486439	-0.00389960330466	0.00526798270822	-47.7523780727
4253.00000000	0.00354184972529	-0.00389959434729	0.00526797262236	-47.7523539473
4253.00000000	0.00354183361671	-0.00389958843969	0.00526795741890	-47.7524404401
4253.00000000	0.00354180733788	-0.00389958605745	0.00526793798730	-47.7526345949
4253.00000000	0.00354177439165	-0.00389958284259	0.00526791345673	-47.7528763436
4253.00000000	0.00354173385267	-0.00389957831559	0.00526788285011	-47.7531696312
4253.00000000	0.00354168593342	-0.00389958226713	0.00526785355805	-47.7535843433
4253.00000000	0.00354163899074	-0.00389960074618	0.00526783567705	-47.7540974288
4253.00000000	0.00354160915952	-0.00389963055417	0.00526783768711	-47.7545555848
4253.00000000	0.00354161500297	-0.00389967116412	0.00526787167816	-47.7548054893
4253.00000000	0.00354166138784	-0.00389971844809	0.00526793786604	-47.7547777733
4253.00000000	0.00354173160273	-0.00389975758719	0.00526801404560	-47.7544986380
4253.00000000	0.00354179585245	-0.00389977826868	0.00526807255126	-47.7541325738
4253.00000000	0.00354183142666	-0.00389978315798	0.00526810008771	-47.7538819122
4253.00000000	0.00354184399132	-0.00389978497834	0.00526810988270	-47.7537940637
4253.00000000	0.00354185094428	-0.00389979071280	0.00526811880230	-47.7537800159
4253.00000000	0.00354185149436	-0.00389979363676	0.00526812133663	-47.7537969675
4253.00000000	0.00354183182036	-0.00389978509548	0.00526810178666	-47.7538929097
4253.00000000	0.00354179315593	-0.00389976847022	0.00526806348488	-47.7540826365
4253.00000000	0.00354175244165	-0.00389974837070	0.00526802123313	-47.7542634656
4253.00000000	0.00354172509828	-0.00389972333381	0.00526798431585	-47.7543005408
4253.00000000	0.00354171855604	-0.00389969891375	0.00526796184004	-47.7541746494
4253.00000000	0.00354173009390	-0.00389968563289	0.00526795976573	-47.7539846410
4253.00000000	0.00354175962225	-0.00389968851980	0.00526798175521	-47.7537680095
4253.00000000	0.00354180847697	-0.00389970539744	0.00526802709507	-47.7534980837
4253.00000000	0.00354186648007	-0.00389972747194	0.00526808243274	-47.7531925092
4253.00000000	0.00354191400056	-0.00389974580294	0.00526812795164	-47.7529439627
4253.00000000	0.00354193800172	-0.00389975486330	0.00526815079528	-47.7528169826
4253.00000000	0.00354194165636	-0.00389975281090	0.00526815173312	-47.7527725520
4253.00000000	0.00354194286403	-0.00389975167707	0.00526815170576	-47.7527545384
4253.00000000	0.00354195049203	-0.00389976020572	0.00526816314763	-47.7527554895
4253.00000000	0.00354195785295	-0.00389977544383	0.00526817937663	-47.7528076514
4253.00000000	0.00354195727375	-0.00389979579692	0.00526819405363	-47.7529611388
4253.00000000	0.00354194307726	-0.00389981855738	0.00526820135749	-47.7532418588
4253.00000000	0.00354191458608	-0.00389983636769	0.00526819538645	-47.7536014678
4253.00000000	0.00354188078005	-0.00389984134057	0.00526817633928	-47.7539100002
4253.00000000	0.00354185289304	-0.00389983422675	0.00526815232430	-47.7540825025
4253.00000000	0.00354183078894	-0.00389982242389	0.00526812872616	-47.7541741615
4253.00000000	0.00354180379652	-0.00389980129974	0.00526809494130	-47.7542370200
4253.00000000	0.00354177112579	-0.00389976311408	0.00526804470875	-47.7542208408
4253.00000000	0.00354174968893	-0.00389971917980	0.00526799777338	-47.7540721791
4253.00000000	0.00354174942643	-0.00389969429279	0.00526797917392	-47.7538923125
4253.00000000	0.00354176190771	-0.00389969520606	0.00526798824136	-47.7537985004
4253.00000000	0.00354177462132	-0.00389970954399	0.00526800740277	-47.7538009828
4253.00000000	0.00354178913338	-0.00389972360270	0.00526802756663	-47.7537869436
4253.00000000	0.00354180961480	-0.00389973099245	0.00526804680702	-47.7536760796
4253.00000000	0.00354183176661	-0.00389972845071	0.00526805981859	-47.7534791468
4253.00000000	0.00354184931610	-0.00389971787457	0.00526806378845	-47.7532605191
4253.00000000	0.00354186210965	-0.00389970826346	0.00526806527521	-47.7530872386
4253.00000000	0.00354186873806	-0.00389970463532	0.00526806704593	-47.7530073430
4253.00000000	0.00354186297588	-0.00389970671728	0.00526806471303	-47.7530689584
4253.00000000	0.00354184121498	-0.00389971602062	0.00526805696947	-47.7533121853
4253.00000000	0.00354180384333	-0.00389972847229	0.00526804106117	-47.7537041187
4253.00000000	0.00354175837074	-0.00389973864823	0.00526801802210	-47.7541446366
