DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00256174523978	0.00207457292386	0.00329642101224	140.998479953
4253.00000000	-0.00256177460688	0.00207453829387	0.00329642204051	140.999268954
4253.00000000	-0.00256179788640	0.00207450894840	0.00329642166413	140.999919984
4253.00000000	-0.00256180799723	0.00207449050803	0.00329641791686	141.000279668
4253.00000000	-0.00256180092294	0.00207448207601	0.00329640711267	141.000316185
4253.00000000	-0.00256178045084	0.00207447625611	0.00329638754024	141.000170868
4253.00000000	-0.00256175736235	0.00207447019135	0.00329636578042	141.000000238
4253.00000000	-0.00256174212243	0.00207447139455	0.00329635469400	140.999817282
4253.00000000	-0.00256173860216	0.00207449019831	0.00329636379192	140.999524775
4253.00000000	-0.00256174506738	0.00207452322010	0.00329638959788	140.999149445
4253.00000000	-0.00256176078412	0.00207455632423	0.00329642264545	140.998874207
4253.00000000	-0.00256178383672	0.00207457693120	0.00329645352911	140.998848021
4253.00000000	-0.00256180630840	0.00207458193189	0.00329647413973	140.999026281
4253.00000000	-0.00256181987576	0.00207457498301	0.00329648031026	140.999268546
4253.00000000	-0.00256182752481	0.00207455944412	0.00329647647558	140.999562104
4253.00000000	-0.00256183789423	0.00207454221562	0.00329647369180	140.999908240
4253.00000000	-0.00256184639835	0.00207452803346	0.00329647137563	141.000192826
4253.00000000	-0.00256184550282	0.00207451609453	0.00329646316630	141.000344297
4253.00000000	-0.00256183694620	0.00207450688040	0.00329645071793	141.000375164
4253.00000000	-0.00256182482942	0.00207449867810	0.00329643613955	141.000353423
4253.00000000	-0.00256181417044	0.00207449677103	0.00329642665577	141.000262593
4253.00000000	-0.00256181057220	0.00207450854311	0.00329643126779	141.000064220
4253.00000000	-0.00256181221385	0.00207452900399	0.00329644542006	140.999805798
4253.00000000	-0.00256181267227	0.00207454765944	0.00329645751665	140.999558823
4253.00000000	-0.00256181038659	0.00207456231787	0.00329646496532	140.999335824
4253.00000000	-0.00256180727839	0.00207457387448	0.00329646982275	140.999145725
4253.00000000	-0.00256180048305	0.00207457612559	0.00329646595854	140.999040988
4253.00000000	-0.00256178199777	0.00207456320944	0.00329644346441	140.999013252
4253.00000000	-0.00256175305970	0.00207453956547	0.00329640609567	140.999016082
4253.00000000	-0.00256172512044	0.00207451360059	0.00329636804252	140.999061189
4253.00000000	-0.00256170334322	0.00207448843835	0.00329633528324	140.999162860
4253.00000000	-0.00256168664365	0.00207446742241	0.00329630907939	140.999264069
4253.00000000	-0.00256167737773	0.00207445954585	0.00329629692154	140.999269107
4253.00000000	-0.00256167720441	0.00207446737559	0.00329630171434	140.999161447
4253.00000000	-0.00256168061857	0.00207448250219	0.00329631388727	140.998994463
4253.00000000	-0.00256167881339	0.00207449448044	0.00329632002275	140.998812915
4253.00000000	-0.00256166607481	0.00207449603441	0.00329631110116	140.998652577
4253.00000000	-0.00256164240706	0.00207448541328	0.00329628602393	140.998537143
4253.00000000	-0.00256161122734	0.00207446982326	0.00329625198182	140.998406652
4253.00000000	-0.00256158285829	0.00207445688450	0.00329622179253	140.998271092
4253.00000000	-0.00256157115958	0.00207444004970	0.00329620210627	140.998370524
4253.00000000	-0.00256157628704	0.00207440495694	0.00329618400574	140.998900663
4253.00000000	-0.00256158889519	0.00207435436182	0.00329616196301	140.999722058
4253.00000000	-0.00256160914501	0.00207431509442	0.00329615298837	141.000474032
4253.00000000	-0.00256164290146	0.00207430974222	0.00329617585412	141.000915597
4253.00000000	-0.00256168390256	0.00207433641830	0.00329622450584	141.001003740
4253.00000000	-0.00256171485004	0.00207437845972	0.00329627501387	141.000774344
4253.00000000	-0.00256172790171	0.00207441720139	0.00329630953762	141.000393775
4253.00000000	-0.00256172497778	0.00207444589849	0.00329632532490	140.999974145
4253.00000000	-0.00256170825184	0.00207446679394	0.00329632547645	140.999508927
4253.00000000	-0.00256168728166	0.00207448641581	0.00329632152837	140.999014485
4253.00000000	-0.00256167661028	0.00207450674002	0.00329632602605	140.998623214
4253.00000000	-0.00256167902438	0.00207452420359	0.00329633889265	140.998413727
4253.00000000	-0.00256168609022	0.00207453453839	0.00329635088785	140.998351420
4253.00000000	-0.00256169494192	0.00207454039233	0.00329636145088	140.998369176
4253.00000000	-0.00256171263317	0.00207455128251	0.00329638205291	140.998415598
4253.00000000	-0.00256173751274	0.00207456532717	0.00329641022643	140.998498041
4253.00000000	-0.00256175449217	0.00207456786504	0.00329642501884	140.998649494
4253.00000000	-0.00256175392220	0.00207454955274	0.00329641305129	140.998890613
4253.00000000	-0.00256173735542	0.00207451966188	0.00329638136533	140.999113150
4253.00000000	-0.00256170940469	0.00207449789389	0.00329634594450	140.999101441
4253.00000000	-0.00256167714698	0.00207449157690	0.00329631690042	140.998833907
4253.00000000	-0.00256164657438	0.00207449089268	0.00329629271089	140.998508714
4253.00000000	-0.00256161489750	0.00207448522195	0.00329626452506	140.998238795
4253.00000000	-0.00256157858135	0.00207446808223	0.00329622551604	140.998073044
4253.00000000	-0.00256154521038	0.00207444059620	0.00329618228440	140.998079270
4253.00000000	-0.00256153185372	0.00207441181379	0.00329615379053	140.998321958
4253.00000000	-0.00256154370566	0.00207438575138	0.00329614659891	140.998803680
4253.00000000	-0.00256156689576	0.00207436602699	0.00329615220756	140.999323817
4253.00000000	-0.00256158773150	0.00207436326444	0.00329616666129	140.999589065
4253.00000000	-0.00256160345115	0.00207438730102	0.00329619400454	140.999436325
4253.00000000	-0.00256161201071	0.00207443389944	0.00329622998235	140.998900489
4253.00000000	-0.00256160876497	0.00207447866849	0.00329625563493	140.998260234
4253.00000000	-0.00256160142282	0.00207449019952	0.00329625718616	140.998024154
4253.00000000	-0.00256160228100	0.00207445770216	0.00329623740105	140.998472519
4253.00000000	-0.00256161941337	0.00207440008156	0.00329621445257	140.999438293
4253.00000000	-0.00256165631134	0.00207434456984	0.00329620819304	141.000591807
4253.00000000	-0.00256170866186	0.00207431389878	0.00329622957619	141.001578785
4253.00000000	-0.00256176786317	0.00207432008182	0.00329627947641	141.002142831
4253.00000000	-0.00256182231686	0.00207435266334	0.00329634229944	141.002298325
4253.00000000	-0.00256185865690	0.00207438902164	0.00329639342176	141.002204670
4253.00000000	-0.00256186585787	0.00207441480023	0.00329641524040	141.001935212
4253.00000000	-0.00256184259421	0.00207442390768	0.00329640289198	141.001557730
4253.00000000	-0.00256180087941	0.00207441740960	0.00329636638361	141.001189224
4253.00000000	-0.00256176531373	0.00207440715936	0.00329633229293	141.000938657
4253.00000000	-0.00256175264360	0.00207439775092	0.00329631652545	141.000927158
4253.00000000	-0.00256175721934	0.00207438362196	0.00329631119009	141.001168069
4253.00000000	-0.00256176741731	0.00207436222666	0.00329630565145	141.001568636
