DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0123575250739	0.0300764084641	0.0325161309514	112.336340713
4253.00000000	-0.0123575796998	0.0300763983444	0.0325161423513	112.336436522
4253.00000000	-0.0123575980344	0.0300764135600	0.0325161633932	112.336456216
4253.00000000	-0.0123575976322	0.0300764721877	0.0325162174691	112.336416299
4253.00000000	-0.0123575953058	0.0300765526396	0.0325162910005	112.336358632
4253.00000000	-0.0123575961088	0.0300766391691	0.0325163713427	112.336301995
4253.00000000	-0.0123575984742	0.0300767204854	0.0325164474567	112.336251397
4253.00000000	-0.0123575890956	0.0300767500376	0.0325164712274	112.336216321
4253.00000000	-0.0123575620887	0.0300767049682	0.0325164192758	112.336202485
4253.00000000	-0.0123575287253	0.0300766214679	0.0325163293611	112.336204024
4253.00000000	-0.0123575032998	0.0300765452415	0.0325162491913	112.336213630
4253.00000000	-0.0123575028099	0.0300765307450	0.0325162355963	112.336222539
4253.00000000	-0.0123575432137	0.0300766105459	0.0325163247648	112.336234952
4253.00000000	-0.0123576161517	0.0300767560027	0.0325164870273	112.336256424
4253.00000000	-0.0123576816218	0.0300768785278	0.0325166252406	112.336281081
4253.00000000	-0.0123577125772	0.0300769105026	0.0325166665807	112.336310121
4253.00000000	-0.0123577126239	0.0300768679671	0.0325166272545	112.336338681
4253.00000000	-0.0123576996866	0.0300768158106	0.0325165740946	112.336352522
4253.00000000	-0.0123576856650	0.0300767769923	0.0325165328601	112.336355664
4253.00000000	-0.0123576790583	0.0300767380861	0.0325164943622	112.336370950
4253.00000000	-0.0123576873095	0.0300766921477	0.0325164550064	112.336415161
4253.00000000	-0.0123577009751	0.0300766459681	0.0325164174854	112.336468359
4253.00000000	-0.0123577076616	0.0300766144645	0.0325163908867	112.336500353
4253.00000000	-0.0123577082489	0.0300765924961	0.0325163707899	112.336516022
4253.00000000	-0.0123577132256	0.0300765676617	0.0325163497102	112.336540764
4253.00000000	-0.0123577351326	0.0300765549685	0.0325163462951	112.336584969
4253.00000000	-0.0123577696311	0.0300765827596	0.0325163851120	112.336622586
4253.00000000	-0.0123578001183	0.0300766780033	0.0325164847959	112.336608494
4253.00000000	-0.0123578223481	0.0300768481308	0.0325166506066	112.336530797
4253.00000000	-0.0123578344283	0.0300770381962	0.0325168310020	112.336423208
4253.00000000	-0.0123578230062	0.0300771309486	0.0325169124542	112.336342480
4253.00000000	-0.0123577818570	0.0300770411046	0.0325168137128	112.336335578
4253.00000000	-0.0123577231004	0.0300767803684	0.0325165502099	112.336414417
4253.00000000	-0.0123576625129	0.0300764439534	0.0325162160108	112.336540953
4253.00000000	-0.0123576049036	0.0300761393782	0.0325159123946	112.336651023
4253.00000000	-0.0123575586157	0.0300759651324	0.0325157336314	112.336692268
4253.00000000	-0.0123575372164	0.0300759763753	0.0325157358979	112.336649861
4253.00000000	-0.0123575396361	0.0300761088090	0.0325158593143	112.336565117
4253.00000000	-0.0123575496682	0.0300762569914	0.0325160001909	112.336482234
4253.00000000	-0.0123575466050	0.0300763541100	0.0325160888584	112.336412205
4253.00000000	-0.0123575185266	0.0300763995878	0.0325161202529	112.336335986
4253.00000000	-0.0123574787218	0.0300764362532	0.0325161390397	112.336246556
4253.00000000	-0.0123574507208	0.0300764970557	0.0325161846387	112.336160201
4253.00000000	-0.0123574342718	0.0300765704170	0.0325162462445	112.336084265
