DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00568878776756	0.000683126295472	0.00572965686581	173.152542623
4253.00000000	-0.00568879997299	0.000683169169314	0.00572967409602	173.152131501
4253.00000000	-0.00568880361561	0.000683214450630	0.00572968311188	173.151686270
4253.00000000	-0.00568880945715	0.000683248337924	0.00572969295259	173.151356787
4253.00000000	-0.00568882211118	0.000683256247223	0.00572970645950	173.151293349
4253.00000000	-0.00568883487869	0.000683230165843	0.00572971602582	173.151567520
4253.00000000	-0.00568884046598	0.000683170582544	0.00572971446865	173.152165750
4253.00000000	-0.00568884572629	0.000683100923702	0.00572971138623	173.152863625
4253.00000000	-0.00568886229315	0.000683054504758	0.00572972230103	173.153344243
4253.00000000	-0.00568888502625	0.000683041647172	0.00572974333925	173.153498998
4253.00000000	-0.00568890739519	0.000683050893176	0.00572976665090	173.153433866
4253.00000000	-0.00568892985804	0.000683070756804	0.00572979132155	173.153263430
4253.00000000	-0.00568895175083	0.000683092637752	0.00572981566676	173.153072288
4253.00000000	-0.00568897187482	0.000683111008964	0.00572983783741	173.152913885
4253.00000000	-0.00568898101478	0.000683120240778	0.00572984801281	173.152833126
4253.00000000	-0.00568896661089	0.000683116249884	0.00572983323585	173.152855577
4253.00000000	-0.00568892712889	0.000683102098434	0.00572979234830	173.152949007
4253.00000000	-0.00568887575994	0.000683087749211	0.00572973963502	173.153030232
4253.00000000	-0.00568883199475	0.000683074736132	0.00572969463057	173.153107257
4253.00000000	-0.00568881422607	0.000683059368484	0.00572967515655	173.153238652
4253.00000000	-0.00568882657019	0.000683044847514	0.00572968568155	173.153397540
4253.00000000	-0.00568884817874	0.000683034067429	0.00572970585091	173.153530329
4253.00000000	-0.00568885832134	0.000683026382275	0.00572971500505	173.153618721
4253.00000000	-0.00568885457835	0.000683020561716	0.00572971059491	173.153672048
4253.00000000	-0.00568884381242	0.000683018192378	0.00572969962330	173.153682739
4253.00000000	-0.00568883679270	0.000683018604451	0.00572969270275	173.153670280
4253.00000000	-0.00568883326079	0.000683022533661	0.00572968966442	173.153627058
4253.00000000	-0.00568882332199	0.000683030792462	0.00572968078101	173.153533213
4253.00000000	-0.00568880675733	0.000683038934775	0.00572966530512	173.153432626
4253.00000000	-0.00568879074373	0.000683045011260	0.00572965013010	173.153353205
4253.00000000	-0.00568878500366	0.000683051831402	0.00572964524401	173.153278648
4253.00000000	-0.00568878549672	0.000683063134961	0.00572964708111	173.153167008
