DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0198423418904	0.00715417721303	0.0210926713171	160.173178070
4253.00000000	-0.0198422691710	0.00715412483249	0.0210925851420	160.173244922
4253.00000000	-0.0198422664055	0.00715411266380	0.0210925784131	160.173273470
4253.00000000	-0.0198423050046	0.00715412562193	0.0210926191193	160.173275920
4253.00000000	-0.0198423745943	0.00715416608632	0.0210926983085	160.173236634
4253.00000000	-0.0198424634457	0.00715422841603	0.0210928030338	160.173159222
4253.00000000	-0.0198425453442	0.00715429301125	0.0210929019868	160.173069615
4253.00000000	-0.0198425935686	0.00715434794853	0.0210929659863	160.172973663
4253.00000000	-0.0198425874773	0.00715438294038	0.0210929721247	160.172878635
4253.00000000	-0.0198425117745	0.00715437843784	0.0210928993824	160.172820393
4253.00000000	-0.0198423844994	0.00715432591469	0.0210927618371	160.172837342
4253.00000000	-0.0198422613996	0.00715424366678	0.0210926181374	160.172934097
4253.00000000	-0.0198421728645	0.00715415480951	0.0210925047120	160.173079588
4253.00000000	-0.0198421187021	0.00715406927155	0.0210924247475	160.173248269
4253.00000000	-0.0198420973459	0.00715399949705	0.0210923809914	160.173406894
4253.00000000	-0.0198421119011	0.00715397271664	0.0210923856006	160.173488739
4253.00000000	-0.0198421588909	0.00715400301697	0.0210924400821	160.173454603
4253.00000000	-0.0198422073218	0.00715406398911	0.0210925063224	160.173343416
4253.00000000	-0.0198422226842	0.00715411537744	0.0210925382039	160.173226254
4253.00000000	-0.0198421868043	0.00715412839986	0.0210925088678	160.173159919
4253.00000000	-0.0198420985564	0.00715408885984	0.0210924124399	160.173179652
4253.00000000	-0.0198419723150	0.00715400771964	0.0210922661608	160.173270685
4253.00000000	-0.0198418075575	0.00715390671287	0.0210920769106	160.173377000
4253.00000000	-0.0198415981979	0.00715380269686	0.0210918446816	160.173449913
4253.00000000	-0.0198413791645	0.00715371394503	0.0210916085294	160.173474906
4253.00000000	-0.0198412207161	0.00715365338364	0.0210914389324	160.173483681
4253.00000000	-0.0198411686019	0.00715362618953	0.0210913806838	160.173505159
4253.00000000	-0.0198412252341	0.00715364170740	0.0210914392223	160.173517682
4253.00000000	-0.0198413658652	0.00715370615940	0.0210915933777	160.173482549
4253.00000000	-0.0198415297280	0.00715379427756	0.0210917774148	160.173408342
4253.00000000	-0.0198416353321	0.00715385592686	0.0210918976689	160.173348100
4253.00000000	-0.0198416467686	0.00715386438965	0.0210919112978	160.173337010
4253.00000000	-0.0198415888370	0.00715383458596	0.0210918466915	160.173359796
4253.00000000	-0.0198415169174	0.00715380480434	0.0210917689339	160.173369638
4253.00000000	-0.0198414789363	0.00715380542219	0.0210917334137	160.173333064
4253.00000000	-0.0198415052592	0.00715384365004	0.0210917711423	160.173259627
4253.00000000	-0.0198415972539	0.00715390621443	0.0210918789042	160.173184508
4253.00000000	-0.0198417226215	0.00715398155792	0.0210920223952	160.173107481
4253.00000000	-0.0198418400525	0.00715406637373	0.0210921616329	160.172998938
4253.00000000	-0.0198419208184	0.00715415459132	0.0210922675329	160.172847921
4253.00000000	-0.0198419528927	0.00715422659637	0.0210923221289	160.172693471
4253.00000000	-0.0198419333462	0.00715425392602	0.0210923130110	160.172605624
4253.00000000	-0.0198418607972	0.00715422441338	0.0210922347525	160.172614195
4253.00000000	-0.0198417572900	0.00715415497713	0.0210921138294	160.172696263
4253.00000000	-0.0198416731663	0.00715408834730	0.0210920120927	160.172789021
