DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000122087393044	0.000148931529177	0.000192577080473	129.343364304
4253.00000000	-0.000122076132350	0.000148926183768	0.000192565807715	129.341781467
4253.00000000	-0.000122071823807	0.000148913864673	0.000192553549070	129.343113780
4253.00000000	-0.000122075443788	0.000148897774081	0.000192543400568	129.346982353
4253.00000000	-0.000122086767750	0.000148885098719	0.000192540778746	129.351979696
4253.00000000	-0.000122101830637	0.000148882627635	0.000192548419511	129.355911870
4253.00000000	-0.000122112943047	0.000148891102854	0.000192562019539	129.356869344
4253.00000000	-0.000122116461925	0.000148906309090	0.000192576008786	129.354809837
4253.00000000	-0.000122112623680	0.000148918954269	0.000192583352870	129.351541246
4253.00000000	-0.000122105003745	0.000148920396618	0.000192579636692	129.349516097
4253.00000000	-0.000122099268958	0.000148907878627	0.000192566320517	129.350558181
4253.00000000	-0.000122102365674	0.000148886705693	0.000192551912053	129.355265468
4253.00000000	-0.000122112051285	0.000148865083639	0.000192541336330	129.361574186
4253.00000000	-0.000122117277188	0.000148849467896	0.000192532577713	129.365723826
4253.00000000	-0.000122113672607	0.000148844274597	0.000192526276435	129.365874767
4253.00000000	-0.000122104450503	0.000148847332996	0.000192522791826	129.363175617
4253.00000000	-0.000122094763876	0.000148853634317	0.000192521520395	129.359757408
4253.00000000	-0.000122087892716	0.000148860911601	0.000192522789691	129.356802843
4253.00000000	-0.000122086166550	0.000148871114622	0.000192529584303	129.354480142
4253.00000000	-0.000122091784558	0.000148886294022	0.000192544884129	129.352908535
4253.00000000	-0.000122102532101	0.000148903137071	0.000192564723080	129.352203512
4253.00000000	-0.000122111353415	0.000148915806623	0.000192580113446	129.351842806
4253.00000000	-0.000122116537859	0.000148921680395	0.000192587942795	129.351927450
4253.00000000	-0.000122120427101	0.000148923167575	0.000192591558891	129.352541614
4253.00000000	-0.000122119707913	0.000148926617898	0.000192593770873	129.351725305
4253.00000000	-0.000122110774884	0.000148934536015	0.000192594229822	129.348176687
4253.00000000	-0.000122092530529	0.000148940461125	0.000192587245090	129.342861690
4253.00000000	-0.000122067799084	0.000148936119935	0.000192568209719	129.337989756
4253.00000000	-0.000122043923591	0.000148921786799	0.000192541989885	129.335198468
4253.00000000	-0.000122027420191	0.000148905598394	0.000192519008182	129.334453414
4253.00000000	-0.000122019829877	0.000148896331283	0.000192507029360	129.334454343
4253.00000000	-0.000122022830927	0.000148895565986	0.000192508339657	129.335289567
4253.00000000	-0.000122034745391	0.000148899527498	0.000192518955877	129.337284813
4253.00000000	-0.000122049583704	0.000148903779355	0.000192531650355	129.339898018
4253.00000000	-0.000122066746149	0.000148906252788	0.000192544443272	129.343381231
4253.00000000	-0.000122088160694	0.000148907866470	0.000192559267962	129.348004587
4253.00000000	-0.000122108699993	0.000148909253445	0.000192573363619	129.352468637
4253.00000000	-0.000122121831446	0.000148909850404	0.000192582151985	129.355376980
4253.00000000	-0.000122123681100	0.000148910430094	0.000192583773138	129.355693116
4253.00000000	-0.000122118002697	0.000148912338201	0.000192581647752	129.354026837
4253.00000000	-0.000122113809554	0.000148916385306	0.000192582118319	129.352298692
4253.00000000	-0.000122115906530	0.000148919619607	0.000192585948947	129.352170967
4253.00000000	-0.000122120405294	0.000148918779427	0.000192588151908	129.353364397
4253.00000000	-0.000122121386254	0.000148915292586	0.000192586077758	129.354247856
4253.00000000	-0.000122116695449	0.000148911530884	0.000192580194563	129.353878408
4253.00000000	-0.000122103967738	0.000148909427345	0.000192570497454	129.351347083
4253.00000000	-0.000122082800405	0.000148905179262	0.000192553791356	129.347278132
4253.00000000	-0.000122060266206	0.000148894172750	0.000192530992999	129.344168961
4253.00000000	-0.000122047948685	0.000148878631824	0.000192511165370	129.344266230
4253.00000000	-0.000122052668729	0.000148864314218	0.000192503085667	129.348054329
4253.00000000	-0.000122067000052	0.000148857047904	0.000192506553687	129.352724028
4253.00000000	-0.000122076734608	0.000148859008557	0.000192514242489	129.354594285
4253.00000000	-0.000122078473028	0.000148869503004	0.000192523459614	129.353013856
4253.00000000	-0.000122078726970	0.000148884106814	0.000192534913303	129.350316573
4253.00000000	-0.000122083431115	0.000148895218330	0.000192546488398	129.349302539
4253.00000000	-0.000122093082443	0.000148897480379	0.000192554357114	129.351096530
4253.00000000	-0.000122102121802	0.000148891777140	0.000192555678827	129.354252441
4253.00000000	-0.000122105824103	0.000148885141035	0.000192552895332	129.356356422
4253.00000000	-0.000122106628422	0.000148885208960	0.000192553457906	129.356528660
4253.00000000	-0.000122108193602	0.000148892220874	0.000192559872200	129.355565693
