DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00517155488752	0.000646884011316	0.00521185560800	172.870187741
4253.00000000	-0.00517157417606	0.000646876481057	0.00521187381277	172.870296202
4253.00000000	-0.00517159470836	0.000646876418262	0.00521189417852	172.870324902
4253.00000000	-0.00517160410385	0.000646870111289	0.00521190271857	172.870406520
4253.00000000	-0.00517159959955	0.000646853764614	0.00521189622027	172.870578688
4253.00000000	-0.00517158298586	0.000646828954639	0.00521187665589	172.870826655
4253.00000000	-0.00517154581045	0.000646799777768	0.00521183614690	172.871094208
4253.00000000	-0.00517148588348	0.000646773835809	0.00521177346377	172.871295438
4253.00000000	-0.00517142712582	0.000646761630287	0.00521171364563	172.871348421
4253.00000000	-0.00517139569359	0.000646767882369	0.00521168323226	172.871237335
4253.00000000	-0.00517139577215	0.000646783081632	0.00521168519645	172.871071638
4253.00000000	-0.00517141836289	0.000646796467200	0.00521170927374	172.870956441
4253.00000000	-0.00517145404832	0.000646805802825	0.00521174584189	172.870903290
4253.00000000	-0.00517149347222	0.000646812263943	0.00521178576286	172.870886597
4253.00000000	-0.00517152532970	0.000646818158237	0.00521181810558	172.870865764
4253.00000000	-0.00517153806111	0.000646823741463	0.00521183143147	172.870822230
4253.00000000	-0.00517153064072	0.000646823604331	0.00521182405143	172.870813601
4253.00000000	-0.00517151823339	0.000646810922646	0.00521181016615	172.870935011
4253.00000000	-0.00517151954086	0.000646787712569	0.00521180858307	172.871189981
4253.00000000	-0.00517154839949	0.000646768234707	0.00521183480146	172.871441825
4253.00000000	-0.00517159832984	0.000646765042259	0.00521188394970	172.871544766
4253.00000000	-0.00517164659235	0.000646783321723	0.00521193410755	172.871411209
4253.00000000	-0.00517167910386	0.000646821389989	0.00521197109200	172.871040307
4253.00000000	-0.00517168764887	0.000646867344181	0.00521198527419	172.870550692
4253.00000000	-0.00517166702317	0.000646902765340	0.00521196920428	172.870136173
4253.00000000	-0.00517162136905	0.000646917405878	0.00521192572039	172.869914177
4253.00000000	-0.00517156857270	0.000646921657694	0.00521187386008	172.869795756
4253.00000000	-0.00517152678764	0.000646937156143	0.00521183432193	172.869569675
4253.00000000	-0.00517150365452	0.000646972128376	0.00521181570891	172.869156616
4253.00000000	-0.00517150710955	0.000647017124339	0.00521182472300	172.868670497
4253.00000000	-0.00517154914998	0.000647059819524	0.00521187173870	172.868262141
4253.00000000	-0.00517163088521	0.000647096624167	0.00521195741098	172.867972226
4253.00000000	-0.00517172919046	0.000647120693691	0.00521205794400	172.867843850
4253.00000000	-0.00517180868050	0.000647122650755	0.00521213706197	172.867930994
4253.00000000	-0.00517184830130	0.000647107323183	0.00521217447323	172.868152257
4253.00000000	-0.00517186185490	0.000647085360963	0.00521218519535	172.868410309
4253.00000000	-0.00517187120374	0.000647058339354	0.00521219111724	172.868717809
4253.00000000	-0.00517187417344	0.000647027873525	0.00521219028193	172.869054171
4253.00000000	-0.00517185799760	0.000647006291979	0.00521217155217	172.869267502
4253.00000000	-0.00517181630225	0.000647000929155	0.00521212951360	172.869269102
4253.00000000	-0.00517175780018	0.000647005059925	0.00521207197679	172.869144212
4253.00000000	-0.00517169731272	0.000647009686445	0.00521201253152	172.869011204
4253.00000000	-0.00517165619975	0.000647016814987	0.00521197262151	172.868877339
4253.00000000	-0.00517165922576	0.000647035026192	0.00521197788489	172.868682820
4253.00000000	-0.00517171267270	0.000647065988548	0.00521203476222	172.868418024
4253.00000000	-0.00517178306687	0.000647101201803	0.00521210898352	172.868129996
4253.00000000	-0.00517182746442	0.000647129792362	0.00521215658723	172.867878732
4253.00000000	-0.00517182215716	0.000647143508844	0.00521215302407	172.867721874
4253.00000000	-0.00517176037093	0.000647137727848	0.00521209099816	172.867700601
4253.00000000	-0.00517166069735	0.000647112432639	0.00521198895518	172.867840476
4253.00000000	-0.00517155712628	0.000647071046650	0.00521188104717	172.868150559
4253.00000000	-0.00517147235857	0.000647018059743	0.00521179035698	172.868612866
4253.00000000	-0.00517141814700	0.000646966186371	0.00521173012515	172.869104742
4253.00000000	-0.00517139576264	0.000646930009333	0.00521170342314	172.869468837
4253.00000000	-0.00517138978452	0.000646917866310	0.00521169598396	172.869593143
4253.00000000	-0.00517137814512	0.000646935011402	0.00521168656279	172.869390229
4253.00000000	-0.00517135940490	0.000646984380480	0.00521167409603	172.868826102
4253.00000000	-0.00517134378279	0.000647057060121	0.00521166761784	172.868011940
4253.00000000	-0.00517133330561	0.000647130360829	0.00521166632293	172.867198024
4253.00000000	-0.00517132150043	0.000647183992854	0.00521166126887	172.866596854
4253.00000000	-0.00517130391561	0.000647218628631	0.00521164812136	172.866195016
4253.00000000	-0.00517128827701	0.000647247205817	0.00521163615282	172.865861924
4253.00000000	-0.00517128528678	0.000647278381699	0.00521163705765	172.865517753
4253.00000000	-0.00517130564682	0.000647311357931	0.00521166135574	172.865185827
4253.00000000	-0.00517135280274	0.000647335290680	0.00521171111910	172.864989146
4253.00000000	-0.00517141976331	0.000647333818130	0.00521177737825	172.865096642
4253.00000000	-0.00517149686532	0.000647303377158	0.00521185010242	172.865533978
4253.00000000	-0.00517158049810	0.000647259242758	0.00521192760652	172.866129587
4253.00000000	-0.00517166887949	0.000647219954609	0.00521201042484	172.866678798
4253.00000000	-0.00517174999495	0.000647186105464	0.00521208670932	172.867158746
4253.00000000	-0.00517180462058	0.000647143236749	0.00521213558940	172.867700907
4253.00000000	-0.00517182796886	0.000647085061183	0.00521215153424	172.868367334
4253.00000000	-0.00517182947306	0.000647026864110	0.00521214580200	172.869004183
4253.00000000	-0.00517182492887	0.000646997578073	0.00521213765751	172.869317426
4253.00000000	-0.00517182709903	0.000647006258627	0.00521214088844	172.869225702
4253.00000000	-0.00517184255198	0.000647040914461	0.00521216052395	172.868868774
4253.00000000	-0.00517186501848	0.000647082952290	0.00521218803542	172.868440900
4253.00000000	-0.00517188941470	0.000647112715395	0.00521221593799	172.868149551
4253.00000000	-0.00517191936601	0.000647123391381	0.00521224698303	172.868073979
4253.00000000	-0.00517194824926	0.000647118102199	0.00521227498615	172.868171089
4253.00000000	-0.00517195874620	0.000647106587555	0.00521228397232	172.868311010
4253.00000000	-0.00517194429243	0.000647103074799	0.00521226919426	172.868329599
4253.00000000	-0.00517191675552	0.000647114746325	0.00521224331943	172.868164712
4253.00000000	-0.00517188950548	0.000647140447184	0.00521221947113	172.867847189
4253.00000000	-0.00517187376169	0.000647175115794	0.00521220815369	172.867447552
4253.00000000	-0.00517187316800	0.000647211412064	0.00521221207145	172.867050839
4253.00000000	-0.00517188194076	0.000647240727773	0.00521222441659	172.866743052
4253.00000000	-0.00517188965417	0.000647254794549	0.00521223381708	172.866600148
4253.00000000	-0.00517188431366	0.000647252008726	0.00521222817197	172.866623244
4253.00000000	-0.00517186780674	0.000647242380543	0.00521221059720	172.866705731
4253.00000000	-0.00517185068413	0.000647236304988	0.00521219285267	172.866748627
4253.00000000	-0.00517183587635	0.000647236188620	0.00521217814506	172.866729683
4253.00000000	-0.00517181418907	0.000647239141466	0.00521215699231	172.866667871
4253.00000000	-0.00517178572253	0.000647246392570	0.00521212964656	172.866549919
4253.00000000	-0.00517177935376	0.000647267829388	0.00521212598916	172.866307399
4253.00000000	-0.00517181938768	0.000647303254348	0.00521217011252	172.865975649
4253.00000000	-0.00517189314869	0.000647347183586	0.00521224875822	172.865597190
4253.00000000	-0.00517196507415	0.000647398819322	0.00521232653999	172.865132180
4253.00000000	-0.00517200992788	0.000647450291050	0.00521237743966	172.864632010
4253.00000000	-0.00517202188759	0.000647487487976	0.00521239392724	172.864242629
5260.00000000	-0.00122689345125	0.00225881591716	0.00257050907182	118.508941669
5260.00000000	-0.00122695692291	0.00225880432723	0.00257052918275	118.510308173
5260.00000000	-0.00122701537113	0.00225878813582	0.00257054285386	118.511625223
5260.00000000	-0.00122705214676	0.00225877039337	0.00257054481790	118.512534286
5260.00000000	-0.00122706681166	0.00225875507882	0.00257053836119	118.512984457
5260.00000000	-0.00122706370591	0.00225874151695	0.00257052496171	118.513067927
5260.00000000	-0.00122704029205	0.00225872589977	0.00257050006197	118.512775509
5260.00000000	-0.00122698857027	0.00225870743181	0.00257045914460	118.511958963
5260.00000000	-0.00122691494454	0.00225868994950	0.00257040863855	118.510702865
5260.00000000	-0.00122684685700	0.00225867478648	0.00257036281517	118.509530523
5260.00000000	-0.00122681077693	0.00225865984463	0.00257033246412	118.508982759
5260.00000000	-0.00122681359089	0.00225865087166	0.00257032592230	118.509133348
5260.00000000	-0.00122683641200	0.00225865919668	0.00257034413038	118.509491796
5260.00000000	-0.00122685573911	0.00225868630976	0.00257037718059	118.509581902
5260.00000000	-0.00122686863344	0.00225872419867	0.00257041662953	118.509431355
5260.00000000	-0.00122687655833	0.00225876522160	0.00257045646057	118.509150132
5260.00000000	-0.00122687705366	0.00225880236884	0.00257048933985	118.508764628
