DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00290418951535	-0.00198795636827	0.00351941575595	-34.3921593595
4253.00000000	0.00290421384409	-0.00198796258264	0.00351943934202	-34.3920191229
4253.00000000	0.00290423712839	-0.00198797777269	0.00351946713617	-34.3920090706
4253.00000000	0.00290425381124	-0.00198799918598	0.00351949299809	-34.3921433239
4253.00000000	0.00290426530774	-0.00198802599638	0.00351951762889	-34.3923977692
4253.00000000	0.00290427284975	-0.00198805620003	0.00351954091328	-34.3927341579
4253.00000000	0.00290428038162	-0.00198808545226	0.00351956365201	-34.3930578547
4253.00000000	0.00290429616985	-0.00198810569240	0.00351958811317	-34.3931845640
4253.00000000	0.00290431954843	-0.00198810828675	0.00351960887020	-34.3930044363
4253.00000000	0.00290433483821	-0.00198809130151	0.00351961189275	-34.3926356743
4253.00000000	0.00290432244708	-0.00198806493186	0.00351958677261	-34.3923953847
4253.00000000	0.00290428252533	-0.00198804312634	0.00351954151263	-34.3924695604
4253.00000000	0.00290423807999	-0.00198802276115	0.00351949333344	-34.3926046844
4253.00000000	0.00290420939307	-0.00198799461669	0.00351945376370	-34.3924903955
4253.00000000	0.00290420408593	-0.00198795953075	0.00351942956580	-34.3920678570
4253.00000000	0.00290421916629	-0.00198792897067	0.00351942474820	-34.3915186376
4253.00000000	0.00290424573121	-0.00198791058744	0.00351943628596	-34.3910273965
4253.00000000	0.00290427395309	-0.00198790072960	0.00351945400671	-34.3906354539
4253.00000000	0.00290430743186	-0.00198790010887	0.00351948128303	-34.3903192695
4253.00000000	0.00290434479051	-0.00198791157748	0.00351951858953	-34.3901298225
4253.00000000	0.00290437042440	-0.00198792428726	0.00351954692169	-34.3900648613
4253.00000000	0.00290437294929	-0.00198792451420	0.00351954913345	-34.3900446937
4253.00000000	0.00290435465278	-0.00198791424914	0.00351952823700	-34.3900750297
4253.00000000	0.00290433739873	-0.00198790201754	0.00351950709006	-34.3900693619
4253.00000000	0.00290434915486	-0.00198789726161	0.00351951410511	-34.3898973729
4253.00000000	0.00290439261279	-0.00198790405575	0.00351955380469	-34.3895890538
4253.00000000	0.00290444271336	-0.00198791211299	0.00351959969942	-34.3892366335
4253.00000000	0.00290447264761	-0.00198790986493	0.00351962313207	-34.3889312018
4253.00000000	0.00290447509748	-0.00198789840478	0.00351961868099	-34.3887547233
4253.00000000	0.00290445702233	-0.00198789027364	0.00351959917244	-34.3888116826
4253.00000000	0.00290443145447	-0.00198789625951	0.00351958145414	-34.3891271815
4253.00000000	0.00290441752477	-0.00198791186734	0.00351957877459	-34.3894649340
4253.00000000	0.00290442981965	-0.00198792950930	0.00351959888499	-34.3895888847
4253.00000000	0.00290446008705	-0.00198794728074	0.00351963389975	-34.3895493226
4253.00000000	0.00290448705146	-0.00198795859534	0.00351966254191	-34.3894533927
4253.00000000	0.00290449818524	-0.00198795768638	0.00351967121631	-34.3893388129
4253.00000000	0.00290449221677	-0.00198795072486	0.00351966235905	-34.3893001719
4253.00000000	0.00290447081667	-0.00198794590884	0.00351964197914	-34.3894322388
4253.00000000	0.00290443483478	-0.00198795073055	0.00351961500971	-34.3898278520
4253.00000000	0.00290439384435	-0.00198797554760	0.00351959520129	-34.3905381344
4253.00000000	0.00290436011196	-0.00198802051531	0.00351959276468	-34.3914523806
4253.00000000	0.00290433447879	-0.00198807969789	0.00351960504174	-34.3924831053
4253.00000000	0.00290431353257	-0.00198814010826	0.00351962188105	-34.3934872166
4253.00000000	0.00290430085399	-0.00198818114678	0.00351963460076	-34.3941550726
4253.00000000	0.00290430050620	-0.00198819265744	0.00351964081596	-34.3943128917
4253.00000000	0.00290431188665	-0.00198817859274	0.00351964226187	-34.3940193119
4253.00000000	0.00290433052831	-0.00198815107399	0.00351964209980	-34.3934782345
4253.00000000	0.00290435156899	-0.00198812515961	0.00351964482392	-34.3929366487
4253.00000000	0.00290436962860	-0.00198810671418	0.00351964930732	-34.3925228065
4253.00000000	0.00290437314271	-0.00198809130061	0.00351964350065	-34.3922834412
4253.00000000	0.00290435254080	-0.00198807628820	0.00351961802032	-34.3922712161
4253.00000000	0.00290430965113	-0.00198806665005	0.00351957718407	-34.3925361298
4253.00000000	0.00290425347119	-0.00198806413493	0.00351952940455	-34.3930189492
4253.00000000	0.00290419565973	-0.00198806746083	0.00351948357843	-34.3935952508
4253.00000000	0.00290414921792	-0.00198807442475	0.00351944918962	-34.3941158818
4253.00000000	0.00290412738631	-0.00198808381449	0.00351943647895	-34.3944427876
4253.00000000	0.00290413142561	-0.00198809571048	0.00351944653195	-34.3945654467
4253.00000000	0.00290415373287	-0.00198810621022	0.00351947087035	-34.3945013523
4253.00000000	0.00290418473190	-0.00198811170952	0.00351949955626	-34.3942901559
