DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0102359374801	0.00898902931751	0.0136226672927	41.2890625654
4253.00000000	0.0102359077293	0.00898903975217	0.0136226518236	41.2891781098
4253.00000000	0.0102359131414	0.00898909934370	0.0136226952124	41.2893514149
4253.00000000	0.0102359640386	0.00898918941652	0.0136227928915	41.2894948118
4253.00000000	0.0102360278482	0.00898927577912	0.0136228978247	41.2895906456
4253.00000000	0.0102360702614	0.00898932693756	0.0136229634510	41.2896346076
4253.00000000	0.0102360890701	0.00898933442609	0.0136229825250	41.2896060735
4253.00000000	0.0102360926831	0.00898930954003	0.0136229688183	41.2895174018
4253.00000000	0.0102360842368	0.00898927050953	0.0136229367170	41.2894174986
4253.00000000	0.0102360635634	0.00898923090805	0.0136228950518	41.2893497240
4253.00000000	0.0102360299512	0.00898919491422	0.0136228460450	41.2893292588
4253.00000000	0.0102359915429	0.00898915509412	0.0136227909098	41.2893100119
4253.00000000	0.0102359562992	0.00898910025995	0.0136227282452	41.2892345340
4253.00000000	0.0102359373979	0.00898904083030	0.0136226748278	41.2890991773
4253.00000000	0.0102359528029	0.00898900030109	0.0136226596594	41.2889283399
4253.00000000	0.0102359986609	0.00898898870414	0.0136226864644	41.2887644207
4253.00000000	0.0102360469149	0.00898899870629	0.0136227293222	41.2886621118
4253.00000000	0.0102360816015	0.00898902282423	0.0136227712998	41.2886420670
4253.00000000	0.0102360935465	0.00898905503198	0.0136228015276	41.2887107016
4253.00000000	0.0102360843710	0.00898907870570	0.0136228102544	41.2888109813
4253.00000000	0.0102360785032	0.00898909085724	0.0136228138637	41.2888656681
4253.00000000	0.0102361038055	0.00898911018706	0.0136228456305	41.2888565346
4253.00000000	0.0102361632590	0.00898913607098	0.0136229073831	41.2887733358
4253.00000000	0.0102362252877	0.00898914568322	0.0136229603337	41.2886315688
4253.00000000	0.0102362641197	0.00898912931024	0.0136229787082	41.2884720589
4253.00000000	0.0102362759187	0.00898909497748	0.0136229649195	41.2883308143
