DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0142307463735	-0.00855593851881	0.0166047651680	-31.0155085821
4253.00000000	0.0142307709902	-0.00855594919199	0.0166047917647	-31.0154963775
4253.00000000	0.0142307876873	-0.00855590811772	0.0166047849104	-31.0153452247
4253.00000000	0.0142308110635	-0.00855585062196	0.0166047753189	-31.0151336344
4253.00000000	0.0142308588961	-0.00855581985131	0.0166048004579	-31.0149575946
4253.00000000	0.0142309148889	-0.00855582276178	0.0166048499453	-31.0148666499
4253.00000000	0.0142309392712	-0.00855584280659	0.0166048811700	-31.0148825771
4253.00000000	0.0142309158154	-0.00855585828602	0.0166048690436	-31.0149700560
4253.00000000	0.0142308686032	-0.00855584711919	0.0166048228274	-31.0150209735
4253.00000000	0.0142308132934	-0.00855579153426	0.0166047467843	-31.0149549330
4253.00000000	0.0142307358475	-0.00855568953157	0.0166046278526	-31.0147909790
4253.00000000	0.0142306236759	-0.00855556102027	0.0166044655011	-31.0146103696
4253.00000000	0.0142304879799	-0.00855543724030	0.0166042854263	-31.0144855742
4253.00000000	0.0142303703868	-0.00855534741644	0.0166041383625	-31.0144290106
4253.00000000	0.0142303218400	-0.00855530855862	0.0166040767344	-31.0144004087
4253.00000000	0.0142303524105	-0.00855531515676	0.0166041063342	-31.0143655681
4253.00000000	0.0142304187924	-0.00855533770284	0.0166041748430	-31.0143142198
4253.00000000	0.0142304708862	-0.00855536021107	0.0166042310868	-31.0142881637
4253.00000000	0.0142304930819	-0.00855538874937	0.0166042648138	-31.0143330984
4253.00000000	0.0142304872738	-0.00855542353125	0.0166042777575	-31.0144462873
4253.00000000	0.0142304556111	-0.00855544841169	0.0166042634412	-31.0145761628
4253.00000000	0.0142304055843	-0.00855544707169	0.0166042198760	-31.0146611466
4253.00000000	0.0142303515595	-0.00855541773880	0.0166041584609	-31.0146704542
4253.00000000	0.0142303110667	-0.00855536564914	0.0166040969175	-31.0145884019
4253.00000000	0.0142303054947	-0.00855530717688	0.0166040620139	-31.0144253842
4253.00000000	0.0142303447774	-0.00855527795110	0.0166040806221	-31.0142691081
4253.00000000	0.0142304100867	-0.00855530589650	0.0166041509936	-31.0142356350
4253.00000000	0.0142304735654	-0.00855538561316	0.0166042464714	-31.0143585232
4253.00000000	0.0142305293643	-0.00855549125129	0.0166043487237	-31.0145717228
4253.00000000	0.0142305793839	-0.00855560415818	0.0166044497685	-31.0148166910
4253.00000000	0.0142306130633	-0.00855571406913	0.0166045352657	-31.0150818491
4253.00000000	0.0142306224986	-0.00855580711659	0.0166045912962	-31.0153402401
4253.00000000	0.0142306055585	-0.00855586917552	0.0166046087551	-31.0155538838
4253.00000000	0.0142305696315	-0.00855590715982	0.0166045975370	-31.0157300909
4253.00000000	0.0142305277736	-0.00855592969582	0.0166045732759	-31.0158711592
4253.00000000	0.0142304982096	-0.00855592478391	0.0166045454078	-31.0159091987
4253.00000000	0.0142304897237	-0.00855587879340	0.0166045144374	-31.0157882808
4253.00000000	0.0142304879636	-0.00855579917000	0.0166044719013	-31.0155559422
4253.00000000	0.0142304737701	-0.00855570697567	0.0166044122322	-31.0153085331
4253.00000000	0.0142304477478	-0.00855562768225	0.0166043490731	-31.0151203058
4253.00000000	0.0142304300785	-0.00855557850318	0.0166043085897	-31.0150062836
4253.00000000	0.0142304336119	-0.00855555105028	0.0166042974726	-31.0149188139
4253.00000000	0.0142304531995	-0.00855551472084	0.0166042955407	-31.0147765492
4253.00000000	0.0142304724996	-0.00855544466044	0.0166042759824	-31.0145350417
4253.00000000	0.0142304860993	-0.00855535599833	0.0166042419544	-31.0142486567
4253.00000000	0.0142305024341	-0.00855528691101	0.0166042203567	-31.0140152977
4253.00000000	0.0142305128075	-0.00855524324611	0.0166042067490	-31.0138677207
4253.00000000	0.0142305012764	-0.00855520880914	0.0166041791229	-31.0137863790
4253.00000000	0.0142304679332	-0.00855518425059	0.0166041378927	-31.0137730323
4253.00000000	0.0142304160168	-0.00855516395209	0.0166040829394	-31.0138053065
4253.00000000	0.0142303479139	-0.00855514151960	0.0166040130140	-31.0138600489
4253.00000000	0.0142302582393	-0.00855511892428	0.0166039245170	-31.0139526641
4253.00000000	0.0142301453636	-0.00855508592195	0.0166038107735	-31.0140557537
4253.00000000	0.0142300204661	-0.00855501914530	0.0166036693246	-31.0140803334
4253.00000000	0.0142298979757	-0.00855491016766	0.0166035081948	-31.0139758243
4253.00000000	0.0142298035707	-0.00855478949919	0.0166033651118	-31.0137868004
4253.00000000	0.0142297567769	-0.00855470985522	0.0166032839715	-31.0136344510
4253.00000000	0.0142297594264	-0.00855469719931	0.0166032797213	-31.0135923097
4253.00000000	0.0142297937627	-0.00855473634692	0.0166033293196	-31.0136470395
4253.00000000	0.0142298378625	-0.00855480195672	0.0166034009200	-31.0137626720
4253.00000000	0.0142298816923	-0.00855488246449	0.0166034799653	-31.0139228444
4253.00000000	0.0142299178197	-0.00855496915413	0.0166035555946	-31.0141149932
4253.00000000	0.0142299355011	-0.00855504058516	0.0166036075532	-31.0142948109
4253.00000000	0.0142299406402	-0.00855508151250	0.0166036330455	-31.0144067147
4253.00000000	0.0142299664425	-0.00855511711679	0.0166036735043	-31.0144661356
4253.00000000	0.0142300363644	-0.00855518447387	0.0166037681360	-31.0145410171
4253.00000000	0.0142301261354	-0.00855528319821	0.0166038959414	-31.0146733716
4253.00000000	0.0142301976596	-0.00855538599669	0.0166040102079	-31.0148502160
4253.00000000	0.0142302455269	-0.00855546989233	0.0166040944599	-31.0150132179
4253.00000000	0.0142302980670	-0.00855552865953	0.0166041697691	-31.0150935961
4253.00000000	0.0142303576421	-0.00855556924646	0.0166042417398	-31.0151077004
4253.00000000	0.0142304066635	-0.00855559963561	0.0166042994111	-31.0151104108
4253.00000000	0.0142304460474	-0.00855562378431	0.0166043456073	-31.0151118017
4253.00000000	0.0142304862063	-0.00855565152358	0.0166043943178	-31.0151224331
4253.00000000	0.0142305296292	-0.00855569761922	0.0166044552841	-31.0151815461
4253.00000000	0.0142305655841	-0.00855575991126	0.0166045181954	-31.0153018343
4253.00000000	0.0142305828882	-0.00855581144580	0.0166045595796	-31.0154234696
4253.00000000	0.0142305791603	-0.00855581704994	0.0166045592724	-31.0154466706
4253.00000000	0.0142305742189	-0.00855577646368	0.0166045341246	-31.0153354318
4253.00000000	0.0142305947923	-0.00855572770010	0.0166045266304	-31.0151546452
4253.00000000	0.0142306352282	-0.00855569870498	0.0166045463452	-31.0149970044
4253.00000000	0.0142306669371	-0.00855569033953	0.0166045692103	-31.0149158881
4253.00000000	0.0142306794671	-0.00855569946107	0.0166045846489	-31.0149205853
4253.00000000	0.0142306726287	-0.00855570914846	0.0166045837797	-31.0149613920
4253.00000000	0.0142306353381	-0.00855569525679	0.0166045446627	-31.0149866117
4253.00000000	0.0142305486510	-0.00855564681311	0.0166044454077	-31.0149974771
4253.00000000	0.0142304089076	-0.00855556152381	0.0166042816968	-31.0149937117
4253.00000000	0.0142302565919	-0.00855545720919	0.0166040974079	-31.0149560354
4253.00000000	0.0142301504694	-0.00855536849915	0.0166039607485	-31.0148823742
4253.00000000	0.0142301221616	-0.00855531412161	0.0166039084692	-31.0147718902
4253.00000000	0.0142301636274	-0.00855529120855	0.0166039322007	-31.0146303999
4253.00000000	0.0142302361104	-0.00855529396363	0.0166039957408	-31.0145096725
4253.00000000	0.0142303094727	-0.00855533189953	0.0166040781617	-31.0144914257
4253.00000000	0.0142303867749	-0.00855541908953	0.0166041893377	-31.0146118363
4253.00000000	0.0142304593735	-0.00855553994019	0.0166043138265	-31.0148401540
4253.00000000	0.0142304989430	-0.00855566792054	0.0166044136823	-31.0151482782
4253.00000000	0.0142304919072	-0.00855579726757	0.0166044743008	-31.0155433045
4253.00000000	0.0142304456666	-0.00855593012811	0.0166045031310	-31.0160184253
4253.00000000	0.0142303820686	-0.00855605529149	0.0166045131206	-31.0165016444
4253.00000000	0.0142303317002	-0.00855615542858	0.0166045215534	-31.0168873314
5260.00000000	-0.00411704096539	-0.0115338344652	0.0122466062149	-109.644194302
5260.00000000	-0.00411705805599	-0.0115338627002	0.0122466385520	-109.644225198
5260.00000000	-0.00411707542031	-0.0115338742261	0.0122466552446	-109.644283581
5260.00000000	-0.00411709968710	-0.0115338730517	0.0122466622966	-109.644392352
5260.00000000	-0.00411713145006	-0.0115338733090	0.0122466732170	-109.644531900
5260.00000000	-0.00411716787038	-0.0115338913566	0.0122467024582	-109.644663988
5260.00000000	-0.00411719919860	-0.0115339249363	0.0122467446155	-109.644749210
5260.00000000	-0.00411720961000	-0.0115339485340	0.0122467703399	-109.644757969
5260.00000000	-0.00411718732175	-0.0115339423758	0.0122467570471	-109.644669449
5260.00000000	-0.00411713108564	-0.0115339091831	0.0122467068807	-109.644473871
5260.00000000	-0.00411705581568	-0.0115338572745	0.0122466326890	-109.644223861
5260.00000000	-0.00411698116239	-0.0115337918964	0.0122465460192	-109.643997749
5260.00000000	-0.00411691761136	-0.0115337310464	0.0122464673465	-109.643813433
5260.00000000	-0.00411687299960	-0.0115337112504	0.0122464337055	-109.643647996
5260.00000000	-0.00411685564690	-0.0115337476403	0.0122464621441	-109.643514302
5260.00000000	-0.00411687161414	-0.0115338217266	0.0122465372865	-109.643468137
5260.00000000	-0.00411691481157	-0.0115339023951	0.0122466277818	-109.643531603
5260.00000000	-0.00411697247457	-0.0115339691510	0.0122467100371	-109.643680686
5260.00000000	-0.00411702851324	-0.0115340147338	0.0122467718056	-109.643855912
5260.00000000	-0.00411706142796	-0.0115340381547	0.0122468049284	-109.643964103
5260.00000000	-0.00411705197814	-0.0115340361996	0.0122467999104	-109.643925541
5260.00000000	-0.00411700010900	-0.0115340052635	0.0122467533377	-109.643745652
5260.00000000	-0.00411691853340	-0.0115339485328	0.0122466724855	-109.643475439
5260.00000000	-0.00411682267418	-0.0115338843703	0.0122465798326	-109.643153972
5260.00000000	-0.00411673576342	-0.0115338372764	0.0122465062636	-109.642845086
5260.00000000	-0.00411668027610	-0.0115338193951	0.0122464707706	-109.642628716
5260.00000000	-0.00411666558042	-0.0115338316871	0.0122464774073	-109.642544630
5260.00000000	-0.00411668478442	-0.0115338650426	0.0122465152772	-109.642576791
5260.00000000	-0.00411672752139	-0.0115339120408	0.0122465739066	-109.642691187
5260.00000000	-0.00411678481243	-0.0115339682277	0.0122466460825	-109.642855260
5260.00000000	-0.00411684792978	-0.0115340260665	0.0122467217728	-109.643042406
