DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.147489611120	-0.00680257145726	0.147646403162	-177.359253922
4253.00000000	-0.147489300916	-0.00680266214984	0.147646097467	-177.359213219
4253.00000000	-0.147488905906	-0.00680279175812	0.147645708848	-177.359155913
4253.00000000	-0.147488450370	-0.00680306625087	0.147645266443	-177.359041361
4253.00000000	-0.147488161851	-0.00680349570473	0.147644998019	-177.358869723
4253.00000000	-0.147488206606	-0.00680388159610	0.147645060509	-177.358720932
4253.00000000	-0.147488555270	-0.00680397729552	0.147645413212	-177.358690069
4253.00000000	-0.147489031827	-0.00680376836125	0.147645879635	-177.358779585
4253.00000000	-0.147489560603	-0.00680337268867	0.147646389617	-177.358942422
4253.00000000	-0.147490122460	-0.00680287397661	0.147646927898	-177.359145793
4253.00000000	-0.147490372665	-0.00680245013504	0.147647158309	-177.359314568
4253.00000000	-0.147489893915	-0.00680231327206	0.147646673761	-177.359359063
4253.00000000	-0.147488681165	-0.00680252917210	0.147645472246	-177.359253687
4253.00000000	-0.147487364860	-0.00680292141657	0.147644175413	-177.359078096
4253.00000000	-0.147486739137	-0.00680318549594	0.147643562522	-177.358964536
4253.00000000	-0.147487150147	-0.00680314400375	0.147643971183	-177.358987970
4253.00000000	-0.147488380522	-0.00680284545192	0.147645186495	-177.359125705
4253.00000000	-0.147489798720	-0.00680248668952	0.147646586658	-177.359290136
4253.00000000	-0.147490711869	-0.00680225768482	0.147647488287	-177.359395235
4253.00000000	-0.147490907852	-0.00680224317000	0.147647683393	-177.359404365
4253.00000000	-0.147490742340	-0.00680238950506	0.147647524798	-177.359344680
4253.00000000	-0.147490470635	-0.00680263004455	0.147647264464	-177.359246578
4253.00000000	-0.147490183496	-0.00680288632403	0.147646989438	-177.359142098
4253.00000000	-0.147490038765	-0.00680304982403	0.147646852394	-177.359076130
4253.00000000	-0.147490041138	-0.00680309833541	0.147646856999	-177.359057367
4253.00000000	-0.147489942377	-0.00680310856183	0.147646758815	-177.359051637
4253.00000000	-0.147489656849	-0.00680311004327	0.147646473658	-177.359045957
4253.00000000	-0.147489531087	-0.00680297982412	0.147646342029	-177.359094188
4253.00000000	-0.147489873081	-0.00680261472089	0.147646666838	-177.359241834
4253.00000000	-0.147490591743	-0.00680205303046	0.147647358859	-177.359472421
4253.00000000	-0.147491436194	-0.00680141414750	0.147648172982	-177.359735177
4253.00000000	-0.147492178188	-0.00680084763973	0.147648888094	-177.359968043
4253.00000000	-0.147492717085	-0.00680048648310	0.147649409783	-177.360117674
4253.00000000	-0.147493280085	-0.00680024231246	0.147649960941	-177.360222387
4253.00000000	-0.147494221107	-0.00679990786413	0.147650885561	-177.360368850
4253.00000000	-0.147495398774	-0.00679950775030	0.147652043553	-177.360544994
4253.00000000	-0.147496114610	-0.00679931748912	0.147652749867	-177.360631537
4253.00000000	-0.147495979077	-0.00679951598745	0.147652623619	-177.360552171
4253.00000000	-0.147495483597	-0.00679993302098	0.147652147870	-177.360381660
4253.00000000	-0.147495287905	-0.00680026877407	0.147651967849	-177.360248013
4253.00000000	-0.147495443591	-0.00680041638880	0.147652130168	-177.360193575
4253.00000000	-0.147495680079	-0.00680043117034	0.147652367086	-177.360192072
4253.00000000	-0.147495746685	-0.00680038760443	0.147652431615	-177.360210150
4253.00000000	-0.147495516024	-0.00680032227838	0.147652198190	-177.360231350
4253.00000000	-0.147494996944	-0.00680028572408	0.147651677977	-177.360236243
4253.00000000	-0.147494344057	-0.00680036752118	0.147651029551	-177.360192867
4253.00000000	-0.147493764814	-0.00680065372269	0.147650464103	-177.360071572
4253.00000000	-0.147493197274	-0.00680119508553	0.147649922102	-177.359851574
4253.00000000	-0.147492469266	-0.00680185487375	0.147649225260	-177.359582800
4253.00000000	-0.147491638826	-0.00680233600616	0.147648417867	-177.359381446
4253.00000000	-0.147491066863	-0.00680241870378	0.147647850322	-177.359339163
4253.00000000	-0.147491105882	-0.00680204826149	0.147647872232	-177.359483461
4253.00000000	-0.147491714620	-0.00680135147447	0.147648448226	-177.359764449
4253.00000000	-0.147492453882	-0.00680065190631	0.147649154479	-177.360048845
4253.00000000	-0.147492845462	-0.00680025084215	0.147649527172	-177.360211313
4253.00000000	-0.147492770681	-0.00680023909946	0.147649451929	-177.360214528
4253.00000000	-0.147492482711	-0.00680047571871	0.147649175163	-177.360117658
4253.00000000	-0.147492219405	-0.00680068853641	0.147648921938	-177.360030455
4253.00000000	-0.147492097023	-0.00680063585105	0.147648797259	-177.360048690
4253.00000000	-0.147492124755	-0.00680031975873	0.147648810403	-177.360171717
4253.00000000	-0.147492204664	-0.00679995238038	0.147648873308	-177.360315557
4253.00000000	-0.147492274373	-0.00679973450063	0.147648932908	-177.360401262
4253.00000000	-0.147492369427	-0.00679971118904	0.147649026788	-177.360411997
4253.00000000	-0.147492526574	-0.00679978053621	0.147649186962	-177.360387924
4253.00000000	-0.147492807410	-0.00679977053122	0.147649467039	-177.360396821
4253.00000000	-0.147493169432	-0.00679964193337	0.147649822755	-177.360453140
4253.00000000	-0.147493576862	-0.00679946486546	0.147650221599	-177.360529060
4253.00000000	-0.147494064605	-0.00679932669989	0.147650702461	-177.360591334
4253.00000000	-0.147494310687	-0.00679938729522	0.147650951072	-177.360572242
4253.00000000	-0.147493839256	-0.00679980292454	0.147650499283	-177.360402704
4253.00000000	-0.147492682973	-0.00680048265471	0.147649375532	-177.360118549
4253.00000000	-0.147491246791	-0.00680114728770	0.147647971488	-177.359835238
4253.00000000	-0.147489914559	-0.00680157373357	0.147646660314	-177.359646113
4253.00000000	-0.147488781710	-0.00680179247973	0.147645538745	-177.359541064
4253.00000000	-0.147487759005	-0.00680198384571	0.147644525941	-177.359448597
4253.00000000	-0.147486804688	-0.00680224602821	0.147643584717	-177.359329898
4253.00000000	-0.147485947636	-0.00680256139019	0.147642743105	-177.359192322
4253.00000000	-0.147485303014	-0.00680279319986	0.147642109848	-177.359090933
4253.00000000	-0.147485034377	-0.00680281227773	0.147641842376	-177.359078734
4253.00000000	-0.147485136039	-0.00680264434425	0.147641936192	-177.359145653
4253.00000000	-0.147485457032	-0.00680241057075	0.147642246073	-177.359242017
4253.00000000	-0.147485857773	-0.00680220839004	0.147642637074	-177.359327559
4253.00000000	-0.147486315215	-0.00680208608500	0.147643088395	-177.359383150
4253.00000000	-0.147486810644	-0.00680202708895	0.147643580580	-177.359414878
4253.00000000	-0.147487251644	-0.00680201050384	0.147644020347	-177.359429192
4253.00000000	-0.147487494029	-0.00680207386101	0.147644265394	-177.359408965
4253.00000000	-0.147487498086	-0.00680223073722	0.147644276674	-177.359348223
4253.00000000	-0.147487451736	-0.00680238940147	0.147644237684	-177.359285888
4253.00000000	-0.147487791680	-0.00680239090312	0.147644577335	-177.359291384
4253.00000000	-0.147488867067	-0.00680211715713	0.147645638969	-177.359416728
4253.00000000	-0.147490473234	-0.00680160925886	0.147647220033	-177.359642329
4253.00000000	-0.147491786265	-0.00680112655623	0.147648509434	-177.359852917
4253.00000000	-0.147492023642	-0.00680097030967	0.147648739362	-177.359917728
4253.00000000	-0.147491168204	-0.00680123125183	0.147647896852	-177.359801285
4253.00000000	-0.147489734962	-0.00680177628911	0.147646490239	-177.359564382
4253.00000000	-0.147488378502	-0.00680237906352	0.147645162989	-177.359306465
4253.00000000	-0.147487405443	-0.00680288844793	0.147644214433	-177.359091603
4253.00000000	-0.147486678711	-0.00680321507219	0.147643503523	-177.358951990
4253.00000000	-0.147486023963	-0.00680332492026	0.147642854532	-177.358897699
4253.00000000	-0.147485526036	-0.00680326175980	0.147642354224	-177.358913279
5260.00000000	0.0629630656636	-0.0483030005091	0.0793569624919	-37.4941236162
5260.00000000	0.0629630318984	-0.0483029313417	0.0793568936012	-37.4940988326
5260.00000000	0.0629629593520	-0.0483027345180	0.0793567162393	-37.4940179643
5260.00000000	0.0629628095717	-0.0483023873524	0.0793563860890	-37.4938849138
5260.00000000	0.0629625989710	-0.0483019850953	0.0793559741502	-37.4937470313
5260.00000000	0.0629624239093	-0.0483017000991	0.0793556617829	-37.4936607032
5260.00000000	0.0629624003387	-0.0483016562313	0.0793556163803	-37.4936459316
5260.00000000	0.0629625110347	-0.0483017955248	0.0793557889931	-37.4936770797
5260.00000000	0.0629626766855	-0.0483020407205	0.0793560696681	-37.4937447434
5260.00000000	0.0629628303943	-0.0483023414868	0.0793563746927	-37.4938494887
5260.00000000	0.0629629298095	-0.0483025810846	0.0793565994082	-37.4939430530
5260.00000000	0.0629629863310	-0.0483026761016	0.0793567020881	-37.4939726441
5260.00000000	0.0629630245580	-0.0483026338934	0.0793567067269	-37.4939316656
5260.00000000	0.0629630522134	-0.0483025414690	0.0793566724126	-37.4938665666
5260.00000000	0.0629631469260	-0.0483025328523	0.0793567423145	-37.4938200075
5260.00000000	0.0629633890396	-0.0483026988637	0.0793570354592	-37.4938087068
5260.00000000	0.0629637239492	-0.0483030071691	0.0793574888409	-37.4938381382
5260.00000000	0.0629639738070	-0.0483033071336	0.0793578696640	-37.4939001682
5260.00000000	0.0629639943178	-0.0483034204948	0.0793579549380	-37.4939560926
5260.00000000	0.0629637827416	-0.0483032769832	0.0793576997174	-37.4939668626
5260.00000000	0.0629634887392	-0.0483030060765	0.0793573015559	-37.4939408784
5260.00000000	0.0629632810558	-0.0483027755834	0.0793569964803	-37.4939001106
5260.00000000	0.0629631941792	-0.0483026451136	0.0793568481369	-37.4938635504
5260.00000000	0.0629631437185	-0.0483025585830	0.0793567554313	-37.4938361570
5260.00000000	0.0629630286410	-0.0483024269849	0.0793565840261	-37.4938113435
5260.00000000	0.0629627851020	-0.0483021912390	0.0793562473048	-37.4937833232
5260.00000000	0.0629624684452	-0.0483019092502	0.0793558244235	-37.4937609450
5260.00000000	0.0629622612178	-0.0483017623074	0.0793555705648	-37.4937678379
5260.00000000	0.0629622606454	-0.0483018395071	0.0793556171002	-37.4938123141
5260.00000000	0.0629624192450	-0.0483020768917	0.0793558874264	-37.4938786017
5260.00000000	0.0629626886851	-0.0483024053621	0.0793563011375	-37.4939483566
5260.00000000	0.0629630276446	-0.0483027815741	0.0793567990658	-37.4940149079
5260.00000000	0.0629633780570	-0.0483031532591	0.0793573033256	-37.4940738321
5260.00000000	0.0629637417404	-0.0483035197215	0.0793578149361	-37.4941239316
5260.00000000	0.0629640926073	-0.0483038873716	0.0793583171008	-37.4941803433
5260.00000000	0.0629643290064	-0.0483041923543	0.0793586903006	-37.4942511601
5260.00000000	0.0629643956106	-0.0483043464627	0.0793588369484	-37.4943101686
5260.00000000	0.0629643447614	-0.0483043173806	0.0793587789022	-37.4943158556
5260.00000000	0.0629642973099	-0.0483042085184	0.0793586749910	-37.4942743487
5260.00000000	0.0629643040187	-0.0483041359637	0.0793586361510	-37.4942298388
5260.00000000	0.0629643160152	-0.0483041120862	0.0793586311355	-37.4942108889
5260.00000000	0.0629643067963	-0.0483041227510	0.0793586303125	-37.4942210494
5260.00000000	0.0629643108014	-0.0483041924871	0.0793586759373	-37.4942592366
5260.00000000	0.0629643416587	-0.0483043173974	0.0793587764506	-37.4943172287
5260.00000000	0.0629643420837	-0.0483044135265	0.0793588353000	-37.4943721077
5260.00000000	0.0629642591760	-0.0483044176607	0.0793587720364	-37.4944109105
5260.00000000	0.0629641087496	-0.0483043274897	0.0793585978005	-37.4944253642
5260.00000000	0.0629639438546	-0.0483041568326	0.0793583630945	-37.4944000712
