DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00363658579337	-0.00150236448350	0.00393469887969	-22.4467430671
4253.00000000	0.00363654277307	-0.00150235977467	0.00393465732089	-22.4469188886
4253.00000000	0.00363649823489	-0.00150235174039	0.00393461308952	-22.4470583974
4253.00000000	0.00363646999907	-0.00150234734039	0.00393458531300	-22.4471561767
4253.00000000	0.00363645894256	-0.00150234955375	0.00393457593936	-22.4472474430
4253.00000000	0.00363646091900	-0.00150235035371	0.00393457807150	-22.4472472199
4253.00000000	0.00363647474548	-0.00150233859073	0.00393458635891	-22.4470120259
4253.00000000	0.00363649341447	-0.00150231577407	0.00393459490145	-22.4466011391
4253.00000000	0.00363650700727	-0.00150229144428	0.00393459817484	-22.4461981129
4253.00000000	0.00363651156587	-0.00150227393841	0.00393459570410	-22.4459371589
4253.00000000	0.00363651047101	-0.00150227410581	0.00393459475611	-22.4459454993
4253.00000000	0.00363650576299	-0.00150229836499	0.00393459966727	-22.4462981755
4253.00000000	0.00363649507022	-0.00150234288911	0.00393460678495	-22.4469568671
4253.00000000	0.00363648235173	-0.00150239609577	0.00393461534626	-22.4477436746
4253.00000000	0.00363647259828	-0.00150244097741	0.00393462346974	-22.4484019495
4253.00000000	0.00363646593684	-0.00150246342486	0.00393462588474	-22.4487410992
4253.00000000	0.00363646119695	-0.00150245746463	0.00393461922808	-22.4486872401
4253.00000000	0.00363645671172	-0.00150242652074	0.00393460326671	-22.4482957212
4253.00000000	0.00363644531388	-0.00150238471706	0.00393457676999	-22.4477964774
4253.00000000	0.00363641817708	-0.00150235157119	0.00393453903299	-22.4475012657
4253.00000000	0.00363638308250	-0.00150234002484	0.00393450218871	-22.4475410054
4253.00000000	0.00363636102028	-0.00150235509022	0.00393448755074	-22.4478664477
4253.00000000	0.00363636185352	-0.00150239206536	0.00393450243967	-22.4483594615
4253.00000000	0.00363637585433	-0.00150243617964	0.00393453222478	-22.4488753343
4253.00000000	0.00363639113981	-0.00150247105583	0.00393455966981	-22.4492597235
4253.00000000	0.00363640604688	-0.00150248915759	0.00393458035964	-22.4494204526
4253.00000000	0.00363641883775	-0.00150248895671	0.00393459210447	-22.4493466218
