DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0153984963021	-0.0526610795383	0.0548662281053	-73.7006825872
4253.00000000	0.0153984273465	-0.0526610601027	0.0548661900982	-73.7007460059
4253.00000000	0.0153983765189	-0.0526610806781	0.0548661955816	-73.7008029813
4253.00000000	0.0153983303021	-0.0526611360100	0.0548662357188	-73.7008655216
4253.00000000	0.0153982789531	-0.0526612610108	0.0548663412846	-73.7009536243
4253.00000000	0.0153982439040	-0.0526614499385	0.0548665127829	-73.7010441245
4253.00000000	0.0153982513101	-0.0526616189052	0.0548666770374	-73.7010862212
4253.00000000	0.0153982982165	-0.0526616524529	0.0548667224011	-73.7010490388
4253.00000000	0.0153983574444	-0.0526615372968	0.0548666284954	-73.7009559250
4253.00000000	0.0153983851166	-0.0526613760566	0.0548664815017	-73.7008809332
4253.00000000	0.0153983493612	-0.0526612121803	0.0548663141768	-73.7008687424
4253.00000000	0.0153982712017	-0.0526609965905	0.0548660853161	-73.7008838976
4253.00000000	0.0153982032337	-0.0526607255513	0.0548658060947	-73.7008725866
4253.00000000	0.0153981939238	-0.0526605150553	0.0548656014458	-73.7008202252
4253.00000000	0.0153982499687	-0.0526604264067	0.0548655320892	-73.7007380686
4253.00000000	0.0153983498427	-0.0526604933822	0.0548656244030	-73.7006575923
4253.00000000	0.0153984456554	-0.0526607637480	0.0548659107929	-73.7006407979
4253.00000000	0.0153984854545	-0.0526611696566	0.0548663115572	-73.7007198720
4253.00000000	0.0153984542400	-0.0526615135934	0.0548666329105	-73.7008519595
4253.00000000	0.0153983723528	-0.0526616666290	0.0548667568137	-73.7009788863
4253.00000000	0.0153983018853	-0.0526616764028	0.0548667464181	-73.7010523805
4253.00000000	0.0153982822209	-0.0526616701885	0.0548667349347	-73.7010702690
4253.00000000	0.0153982832451	-0.0526616837605	0.0548667482487	-73.7010732201
4253.00000000	0.0153982752019	-0.0526616726008	0.0548667352802	-73.7010780111
4253.00000000	0.0153982709561	-0.0526615838108	0.0548666488671	-73.7010562447
4253.00000000	0.0153983108140	-0.0526614440232	0.0548665258836	-73.7009753266
4253.00000000	0.0153984016017	-0.0526613674522	0.0548664778697	-73.7008618883
4253.00000000	0.0153985150508	-0.0526613981842	0.0548665392063	-73.7007571845
4253.00000000	0.0153986276313	-0.0526614997283	0.0548666682655	-73.7006741053
4253.00000000	0.0153987383448	-0.0526616437641	0.0548668375847	-73.7006053512
4253.00000000	0.0153988197325	-0.0526618276752	0.0548670369461	-73.7005776774
4253.00000000	0.0153988153170	-0.0526620185418	0.0548672189023	-73.7006380421
4253.00000000	0.0153987317467	-0.0526621517554	0.0548673233074	-73.7007608458
4253.00000000	0.0153986270520	-0.0526621435643	0.0548672860626	-73.7008633798
4253.00000000	0.0153985604181	-0.0526620219566	0.0548671506414	-73.7008945264
4253.00000000	0.0153985587385	-0.0526618909235	0.0548670244033	-73.7008578073
4253.00000000	0.0153985841516	-0.0526617390439	0.0548668857600	-73.7007878234
4253.00000000	0.0153986001055	-0.0526615199397	0.0548666799393	-73.7007076180
4253.00000000	0.0153985886643	-0.0526612835303	0.0548664498206	-73.7006497983
4253.00000000	0.0153985467356	-0.0526611065187	0.0548662681558	-73.7006399447
4253.00000000	0.0153984824716	-0.0526610120645	0.0548661594618	-73.7006766743
4253.00000000	0.0153984140098	-0.0526609341913	0.0548660655042	-73.7007224710
4253.00000000	0.0153983620914	-0.0526608134258	0.0548659350213	-73.7007391152
4253.00000000	0.0153983283863	-0.0526606541256	0.0548657726641	-73.7007262101
4253.00000000	0.0153982881610	-0.0526605283291	0.0548656406340	-73.7007296596
4253.00000000	0.0153982384746	-0.0526605355614	0.0548656336310	-73.7007815811
4253.00000000	0.0153982059177	-0.0526606530522	0.0548657372626	-73.7008486481
4253.00000000	0.0153982098416	-0.0526607445444	0.0548658261789	-73.7008715299
4253.00000000	0.0153982502452	-0.0526607784825	0.0548658700924	-73.7008409792
4253.00000000	0.0153983252720	-0.0526608556380	0.0548659652035	-73.7007883916
4253.00000000	0.0153984226046	-0.0526610137051	0.0548661442345	-73.7007371605
4253.00000000	0.0153984886312	-0.0526612006474	0.0548663421940	-73.7007257707
4253.00000000	0.0153984713165	-0.0526613340465	0.0548664653722	-73.7007822222
4253.00000000	0.0153983856482	-0.0526613763257	0.0548664819091	-73.7008804792
4253.00000000	0.0153983006921	-0.0526613590774	0.0548664415110	-73.7009605762
4253.00000000	0.0153982566880	-0.0526613207686	0.0548663923921	-73.7009934545
4253.00000000	0.0153982340501	-0.0526612657011	0.0548663331844	-73.7010000056
4253.00000000	0.0153982224882	-0.0526612548988	0.0548663195714	-73.7010084283
4253.00000000	0.0153982530419	-0.0526613983942	0.0548664658747	-73.7010198592
4253.00000000	0.0153983532582	-0.0526616697676	0.0548667544673	-73.7009989448
4253.00000000	0.0153984825111	-0.0526619422314	0.0548670522557	-73.7009492468
4253.00000000	0.0153985577851	-0.0526621239322	0.0548672477797	-73.7009270518
4253.00000000	0.0153985569478	-0.0526622277300	0.0548673471708	-73.7009583114
4253.00000000	0.0153985267160	-0.0526622830318	0.0548673917654	-73.7010048197
4253.00000000	0.0153985199085	-0.0526622916396	0.0548673981168	-73.7010141655
4253.00000000	0.0153985508513	-0.0526622470508	0.0548673640041	-73.7009700842
4253.00000000	0.0153985929572	-0.0526621521019	0.0548672846883	-73.7009000548
4253.00000000	0.0153986122614	-0.0526620350322	0.0548671777414	-73.7008463963
4253.00000000	0.0153986233223	-0.0526619327509	0.0548670826751	-73.7008053338
4253.00000000	0.0153986444983	-0.0526618594055	0.0548670182207	-73.7007626134
4253.00000000	0.0153986616275	-0.0526618356685	0.0548670002451	-73.7007384881
4253.00000000	0.0153986486665	-0.0526618844385	0.0548670434174	-73.7007657722
4253.00000000	0.0153985703563	-0.0526619595519	0.0548670935340	-73.7008662761
4253.00000000	0.0153984344141	-0.0526620302625	0.0548671232504	-73.7010232538
4253.00000000	0.0153982995571	-0.0526620946644	0.0548671472166	-73.7011772947
4253.00000000	0.0153982008472	-0.0526621560312	0.0548671784147	-73.7012942159
4253.00000000	0.0153981432160	-0.0526622163939	0.0548672201776	-73.7013696697
4253.00000000	0.0153981452887	-0.0526622564902	0.0548672592442	-73.7013793432
4253.00000000	0.0153982274646	-0.0526622602125	0.0548672858791	-73.7012980696
4253.00000000	0.0153983783295	-0.0526621878418	0.0548672587566	-73.7011256491
4253.00000000	0.0153985262476	-0.0526619789377	0.0548670997614	-73.7009161676
4253.00000000	0.0153985912901	-0.0526616256618	0.0548667789383	-73.7007474387
4253.00000000	0.0153985826848	-0.0526611624779	0.0548663319552	-73.7006203133
4253.00000000	0.0153985706137	-0.0526606415699	0.0548658285957	-73.7004797414
4253.00000000	0.0153985923153	-0.0526601635644	0.0548653758934	-73.7003178901
4253.00000000	0.0153986080878	-0.0526598727305	0.0548651011759	-73.7002168388
4253.00000000	0.0153985809891	-0.0526598535451	0.0548650751560	-73.7002383773
4253.00000000	0.0153985414777	-0.0526600968767	0.0548652976180	-73.7003493001
4253.00000000	0.0153985365568	-0.0526605274574	0.0548657095114	-73.7004804320
4253.00000000	0.0153985658053	-0.0526610786087	0.0548662467196	-73.7006126510
4253.00000000	0.0153985951981	-0.0526616176663	0.0548667723609	-73.7007411784
4253.00000000	0.0153985917272	-0.0526620036780	0.0548671418844	-73.7008577885
4253.00000000	0.0153985503536	-0.0526621898908	0.0548673090017	-73.7009538311
4253.00000000	0.0153984920106	-0.0526622180609	0.0548673196656	-73.7010205636
4253.00000000	0.0153984519815	-0.0526621526356	0.0548672456356	-73.7010415102
4253.00000000	0.0153984671643	-0.0526620307413	0.0548671329013	-73.7009905687
4253.00000000	0.0153985582206	-0.0526618684385	0.0548670026765	-73.7008517366
4253.00000000	0.0153986657248	-0.0526617718875	0.0548669401774	-73.7007156885
4253.00000000	0.0153986875605	-0.0526618660369	0.0548670366711	-73.7007213958
4253.00000000	0.0153986000825	-0.0526621751562	0.0548673088157	-73.7008996698
5260.00000000	-0.0255108729997	0.0281675277007	0.0380028190793	132.166625672
5260.00000000	-0.0255108785609	0.0281675352186	0.0380028283848	132.166624278
5260.00000000	-0.0255109069475	0.0281675783663	0.0380028794212	132.166612330
5260.00000000	-0.0255109394713	0.0281676333990	0.0380029420441	132.166592977
5260.00000000	-0.0255109602698	0.0281676789372	0.0380029897586	132.166570131
5260.00000000	-0.0255109541541	0.0281676979160	0.0380029997203	132.166544089
5260.00000000	-0.0255109162464	0.0281676677089	0.0380029518839	132.166532300
5260.00000000	-0.0255108538699	0.0281675764899	0.0380028424001	132.166554916
5260.00000000	-0.0255107888840	0.0281674602851	0.0380027126452	132.166599905
5260.00000000	-0.0255107541385	0.0281673845154	0.0380026331608	132.166637762
5260.00000000	-0.0255107463963	0.0281673503089	0.0380026026098	132.166663731
5260.00000000	-0.0255107319892	0.0281673091018	0.0380025623960	132.166689336
5260.00000000	-0.0255107135357	0.0281672686749	0.0380025200441	132.166709631
5260.00000000	-0.0255107208046	0.0281672847685	0.0380025368522	132.166701465
5260.00000000	-0.0255107596510	0.0281673723985	0.0380026278803	132.166656186
5260.00000000	-0.0255108141551	0.0281675025088	0.0380027609055	132.166585411
5260.00000000	-0.0255108662879	0.0281676448525	0.0380029014063	132.166499605
5260.00000000	-0.0255109031552	0.0281677707180	0.0380030194460	132.166413417
5260.00000000	-0.0255109241280	0.0281678574587	0.0380030978169	132.166349066
5260.00000000	-0.0255109414155	0.0281679036453	0.0380031436552	132.166321641
5260.00000000	-0.0255109558294	0.0281679043525	0.0380031538552	132.166337032
5260.00000000	-0.0255109576917	0.0281678577097	0.0380031205337	132.166386319
5260.00000000	-0.0255109421992	0.0281677842196	0.0380030556631	132.166443384
5260.00000000	-0.0255108999134	0.0281676872281	0.0380029553873	132.166494293
5260.00000000	-0.0255108075570	0.0281675349995	0.0380027805582	132.166545154
5260.00000000	-0.0255106765391	0.0281673285485	0.0380025395868	132.166607690
5260.00000000	-0.0255105731150	0.0281671472845	0.0380023358072	132.166675570
5260.00000000	-0.0255105598076	0.0281670786294	0.0380022759873	132.166730185
5260.00000000	-0.0255106447748	0.0281671439633	0.0380023814501	132.166759011
5260.00000000	-0.0255107953542	0.0281673013645	0.0380025991975	132.166767977
5260.00000000	-0.0255109645116	0.0281674890112	0.0380028518339	132.166767092
5260.00000000	-0.0255111080217	0.0281676659537	0.0380030793197	132.166748380
5260.00000000	-0.0255111973817	0.0281677922225	0.0380032328959	132.166720443
5260.00000000	-0.0255112140573	0.0281678111575	0.0380032581245	132.166719914
5260.00000000	-0.0255111840317	0.0281677374388	0.0380031833288	132.166760970
5260.00000000	-0.0255111545276	0.0281676432299	0.0380030936959	132.166823347
5260.00000000	-0.0255111188591	0.0281675416722	0.0380029944781	132.166886273
5260.00000000	-0.0255110580486	0.0281674085042	0.0380028549533	132.166953097
5260.00000000	-0.0255109798233	0.0281672657979	0.0380026966685	132.167010114
5260.00000000	-0.0255108973445	0.0281671547969	0.0380025590280	132.167030289
5260.00000000	-0.0255108236188	0.0281670884792	0.0380024603823	132.167015022
5260.00000000	-0.0255107532099	0.0281670402464	0.0380023773675	132.166985158
5260.00000000	-0.0255106769528	0.0281669906129	0.0380022893887	132.166950176
5260.00000000	-0.0255106099773	0.0281669576849	0.0380022200224	132.166908658
5260.00000000	-0.0255105828165	0.0281669749792	0.0380022146080	132.166860802
5260.00000000	-0.0255105964386	0.0281670368175	0.0380022695866	132.166813438
5260.00000000	-0.0255106197271	0.0281670958327	0.0380023289616	132.166779733
5260.00000000	-0.0255106270653	0.0281671193286	0.0380023513028	132.166764154
5260.00000000	-0.0255106252407	0.0281671340293	0.0380023609740	132.166747236
5260.00000000	-0.0255106368330	0.0281671867348	0.0380024078208	132.166706847
5260.00000000	-0.0255106786864	0.0281673023915	0.0380025216407	132.166636562
5260.00000000	-0.0255107447683	0.0281674698643	0.0380026901310	132.166540911
5260.00000000	-0.0255108159157	0.0281676488340	0.0380028705432	132.166439285
5260.00000000	-0.0255108786412	0.0281677801783	0.0380030100021	132.166376449
5260.00000000	-0.0255109456818	0.0281678516748	0.0380031079986	132.166379006
5260.00000000	-0.0255110398921	0.0281679091319	0.0380032138278	132.166426133
5260.00000000	-0.0255111512570	0.0281679678088	0.0380033320767	132.166491195
5260.00000000	-0.0255112477980	0.0281679985640	0.0380034196791	132.166567950
5260.00000000	-0.0255112963768	0.0281679757749	0.0380034353984	132.166645299
5260.00000000	-0.0255112875049	0.0281679128099	0.0380033827735	132.166699109
5260.00000000	-0.0255112445989	0.0281678489927	0.0380033066701	132.166715751
5260.00000000	-0.0255111943419	0.0281678186239	0.0380032504239	132.166690326
5260.00000000	-0.0255111614356	0.0281678486338	0.0380032505774	132.166623182
