DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-4.46379710278E-5	0.000173593794940	0.000179241050262	104.420638957
4253.00000000	-4.46392598407E-5	0.000173589535932	0.000179237246420	104.421377019
4253.00000000	-4.46465096942E-5	0.000173584496604	0.000179234171655	104.424022756
4253.00000000	-4.46580631775E-5	0.000173575157655	0.000179228005517	104.428343436
4253.00000000	-4.46650794547E-5	0.000173560285352	0.000179215350833	104.431700547
4253.00000000	-4.46604654480E-5	0.000173546775751	0.000179201117596	104.431348374
4253.00000000	-4.46441594651E-5	0.000173541434818	0.000179191881995	104.426724723
4253.00000000	-4.46226187602E-5	0.000173545716694	0.000179190663506	104.419713216
4253.00000000	-4.46042935103E-5	0.000173554014213	0.000179194137318	104.413377786
4253.00000000	-4.45938133008E-5	0.000173560228068	0.000179197547281	104.409637819
4253.00000000	-4.45927267774E-5	0.000173566098485	0.000179202962656	104.408834281
4253.00000000	-4.46016954553E-5	0.000173576604250	0.000179215369822	104.410775622
4253.00000000	-4.46171761652E-5	0.000173588330347	0.000179230580096	104.414635821
4253.00000000	-4.46321835118E-5	0.000173593146867	0.000179238981375	104.418898792
4253.00000000	-4.46406916422E-5	0.000173593355580	0.000179241302304	104.421516198
4253.00000000	-4.46405634834E-5	0.000173596467853	0.000179244284593	104.421228753
4253.00000000	-4.46367631481E-5	0.000173603723946	0.000179250365668	104.419474655
4253.00000000	-4.46383803817E-5	0.000173611674071	0.000179258468075	104.419342507
4253.00000000	-4.46464811218E-5	0.000173615132747	0.000179263835157	104.421574806
4253.00000000	-4.46531923449E-5	0.000173610974113	0.000179261479184	104.423983304
4253.00000000	-4.46509354696E-5	0.000173603217634	0.000179253405020	104.423902233
4253.00000000	-4.46381378523E-5	0.000173599567555	0.000179246682553	104.420231075
4253.00000000	-4.46216591853E-5	0.000173602641932	0.000179245557139	104.414884894
4253.00000000	-4.46093593461E-5	0.000173605771648	0.000179245526836	104.410827983
4253.00000000	-4.46063354510E-5	0.000173599976901	0.000179239161855	104.410352776
4253.00000000	-4.46158091464E-5	0.000173587220342	0.000179229164736	104.414300905
4253.00000000	-4.46331315301E-5	0.000173579016083	0.000179225531815	104.420317190
4253.00000000	-4.46460529190E-5	0.000173584865402	0.000179234415049	104.423851975
4253.00000000	-4.46476706487E-5	0.000173603137171	0.000179252513874	104.422897975
4253.00000000	-4.46410804279E-5	0.000173621026755	0.000179268198500	104.419433920
4253.00000000	-4.46315495421E-5	0.000173628400175	0.000179272966623	104.415896973
4253.00000000	-4.46246543471E-5	0.000173626660835	0.000179269565538	104.413901006
4253.00000000	-4.46206127921E-5	0.000173623908723	0.000179265894040	104.412868888
4253.00000000	-4.46147480891E-5	0.000173625157932	0.000179265644266	104.410954062
4253.00000000	-4.46093705601E-5	0.000173629572725	0.000179268581928	104.408938271
4253.00000000	-4.46109678429E-5	0.000173630481083	0.000179269859187	104.409360472
4253.00000000	-4.46200745743E-5	0.000173622794980	0.000179264681384	104.412790883
4253.00000000	-4.46337746022E-5	0.000173609138462	0.000179254865465	104.418118541
4253.00000000	-4.46473427600E-5	0.000173593156615	0.000179242766212	104.423591105
4253.00000000	-4.46566981674E-5	0.000173577656359	0.000179230085305	104.427721805
4253.00000000	-4.46603548352E-5	0.000173567638671	0.000179221294739	104.429651899
4253.00000000	-4.46575655098E-5	0.000173565701715	0.000179218723824	104.428942599
4253.00000000	-4.46470009148E-5	0.000173568622701	0.000179218920533	104.425438971
4253.00000000	-4.46301626463E-5	0.000173574717653	0.000179220629465	104.419740175
4253.00000000	-4.46125036590E-5	0.000173588508738	0.000179229589769	104.413174949
4253.00000000	-4.46014160739E-5	0.000173606800460	0.000179244546588	104.408286949
4253.00000000	-4.46006845100E-5	0.000173620752196	0.000179257877516	104.406950853
4253.00000000	-4.46063729905E-5	0.000173627896193	0.000179266212231	104.408143685
4253.00000000	-4.46116739194E-5	0.000173632405437	0.000179271898712	104.409425988
4253.00000000	-4.46143159128E-5	0.000173636822680	0.000179276834462	104.409892485
4253.00000000	-4.46174642851E-5	0.000173640655862	0.000179281330560	104.410562148
4253.00000000	-4.46263195450E-5	0.000173644520821	0.000179287277874	104.412995645
4253.00000000	-4.46389280669E-5	0.000173649619824	0.000179295355110	104.416492440
