DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0459656613559	-0.0485713446757	0.0668731451892	-133.421180506
4253.00000000	-0.0459651538691	-0.0485711731773	0.0668726718027	-133.420965694
4253.00000000	-0.0459648469121	-0.0485711083911	0.0668724137593	-133.420812826
4253.00000000	-0.0459648423279	-0.0485712283519	0.0668724977389	-133.420739326
4253.00000000	-0.0459650470902	-0.0485714696240	0.0668728137246	-133.420724663
4253.00000000	-0.0459653203345	-0.0485717008340	0.0668731694730	-133.420758542
4253.00000000	-0.0459656087011	-0.0485718542727	0.0668734791285	-133.420847631
4253.00000000	-0.0459658689456	-0.0485719296880	0.0668737127842	-133.420965168
4253.00000000	-0.0459660442319	-0.0485719361198	0.0668738379395	-133.421070460
4253.00000000	-0.0459661039679	-0.0485718612322	0.0668738246068	-133.421151735
4253.00000000	-0.0459660929853	-0.0485717477517	0.0668737346347	-133.421211731
4253.00000000	-0.0459661064974	-0.0485716841038	0.0668736976936	-133.421257622
4253.00000000	-0.0459661887116	-0.0485717395007	0.0668737944399	-133.421276160
4253.00000000	-0.0459663407817	-0.0485719199279	0.0668740300142	-133.421264536
4253.00000000	-0.0459665187364	-0.0485721411965	0.0668743130443	-133.421244969
4253.00000000	-0.0459666410055	-0.0485722773670	0.0668744959902	-133.421240864
4253.00000000	-0.0459666671897	-0.0485722647260	0.0668745048067	-133.421264602
4253.00000000	-0.0459665873324	-0.0485721200299	0.0668743448206	-133.421300121
4253.00000000	-0.0459663899530	-0.0485719315037	0.0668740722202	-133.421288318
4253.00000000	-0.0459661122223	-0.0485718092239	0.0668737925059	-133.421187500
4253.00000000	-0.0459658319166	-0.0485718046352	0.0668735965035	-133.421015770
4253.00000000	-0.0459656109448	-0.0485718893093	0.0668735061187	-133.420828394
4253.00000000	-0.0459654872720	-0.0485719902594	0.0668734944347	-133.420691982
4253.00000000	-0.0459654808124	-0.0485720575350	0.0668735388588	-133.420648343
4253.00000000	-0.0459655584717	-0.0485720876474	0.0668736141093	-133.420678937
4253.00000000	-0.0459656260716	-0.0485720836784	0.0668736576913	-133.420723342
4253.00000000	-0.0459655896842	-0.0485720271750	0.0668735916405	-133.420733974
4253.00000000	-0.0459654452043	-0.0485719212666	0.0668734154082	-133.420706434
