DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000588982101779	0.000492238268538	0.000767592619317	39.8869891815
4253.00000000	0.000588965961057	0.000492246627514	0.000767585594955	39.8882405595
4253.00000000	0.000588945606760	0.000492244101107	0.000767568357084	39.8890702141
4253.00000000	0.000588923732740	0.000492234296843	0.000767545285943	39.8895558141
4253.00000000	0.000588903392294	0.000492221285791	0.000767521334975	39.8897843474
4253.00000000	0.000588888526303	0.000492205266616	0.000767499655306	39.8895784980
4253.00000000	0.000588886173886	0.000492188924963	0.000767487370352	39.8887550658
4253.00000000	0.000588893565628	0.000492174346223	0.000767483692803	39.8875660913
4253.00000000	0.000588893670000	0.000492157628320	0.000767473052087	39.8866034397
4253.00000000	0.000588882360028	0.000492134211075	0.000767449357067	39.8858034366
4253.00000000	0.000588867274202	0.000492106154597	0.000767419789957	39.8849183776
4253.00000000	0.000588851040130	0.000492079923204	0.000767390512245	39.8841927880
4253.00000000	0.000588833750600	0.000492061412957	0.000767365375793	39.8839600562
4253.00000000	0.000588817218259	0.000492054239387	0.000767348089864	39.8843405988
4253.00000000	0.000588804798904	0.000492059734238	0.000767342083604	39.8852500687
4253.00000000	0.000588796801113	0.000492075943170	0.000767346340870	39.8865616920
4253.00000000	0.000588792694376	0.000492096626997	0.000767356453841	39.8879433609
4253.00000000	0.000588796063853	0.000492110368238	0.000767367851383	39.8885692692
4253.00000000	0.000588809066299	0.000492109149691	0.000767377046676	39.8878768755
4253.00000000	0.000588828020964	0.000492095758291	0.000767383003201	39.8862021189
4253.00000000	0.000588841003619	0.000492077857852	0.000767381486441	39.8845549801
4253.00000000	0.000588841384118	0.000492057520772	0.000767368737569	39.8833715802
4253.00000000	0.000588833446016	0.000492038313707	0.000767350330229	39.8826511596
4253.00000000	0.000588823141386	0.000492030101919	0.000767337157334	39.8826740167
4253.00000000	0.000588817203447	0.000492039849226	0.000767338851031	39.8835168108
4253.00000000	0.000588818725738	0.000492065125441	0.000767356227221	39.8848921341
4253.00000000	0.000588824827568	0.000492098666744	0.000767382417946	39.8865216450
4253.00000000	0.000588836490495	0.000492133734556	0.000767413855248	39.8879722323
4253.00000000	0.000588855134098	0.000492165125866	0.000767448291465	39.8888778739
4253.00000000	0.000588878669088	0.000492186223992	0.000767479879863	39.8889596480
4253.00000000	0.000588901873394	0.000492191937957	0.000767501348713	39.8881760445
4253.00000000	0.000588920503973	0.000492185720749	0.000767511657051	39.8869280176
4253.00000000	0.000588931225222	0.000492176127738	0.000767513731966	39.8858652770
4253.00000000	0.000588934988336	0.000492165319031	0.000767509688371	39.8850659898
4253.00000000	0.000588942016693	0.000492155015017	0.000767508474112	39.8841392989
4253.00000000	0.000588962485370	0.000492156558895	0.000767525170686	39.8832479331
4253.00000000	0.000588992547494	0.000492177163338	0.000767561451035	39.8829892292
4253.00000000	0.000589022058018	0.000492210835816	0.000767605687658	39.8835054525
4253.00000000	0.000589041157877	0.000492246225544	0.000767643036987	39.8846182331
4253.00000000	0.000589042487432	0.000492277396306	0.000767664045605	39.8863397933
4253.00000000	0.000589026442259	0.000492301172608	0.000767666981334	39.8884694058
4253.00000000	0.000588998855295	0.000492313677886	0.000767653834076	39.8905060111
4253.00000000	0.000588964997376	0.000492315276466	0.000767628881411	39.8922182806
4253.00000000	0.000588925705057	0.000492302563217	0.000767590580862	39.8933712030
4253.00000000	0.000588879925671	0.000492267155759	0.000767532748159	39.8935350664
4253.00000000	0.000588835454840	0.000492211390776	0.000767462863001	39.8924702437
4253.00000000	0.000588808917854	0.000492154207826	0.000767405828767	39.8904652708
4253.00000000	0.000588809011596	0.000492118097795	0.000767382743039	39.8883921286
4253.00000000	0.000588828015743	0.000492112739377	0.000767393888678	39.8871752192
4253.00000000	0.000588852980291	0.000492132356003	0.000767425623903	39.8871037546
4253.00000000	0.000588874537423	0.000492158778893	0.000767459109312	39.8875853218
4253.00000000	0.000588885870221	0.000492176637960	0.000767479257765	39.8880657833
4253.00000000	0.000588884630226	0.000492181339052	0.000767481321094	39.8883944368
4253.00000000	0.000588874389304	0.000492176037748	0.000767470063593	39.8885810588
4253.00000000	0.000588860762956	0.000492166436644	0.000767453451037	39.8886834638
4253.00000000	0.000588847213956	0.000492155038610	0.000767435745462	39.8886792328
4253.00000000	0.000588834526826	0.000492139457338	0.000767416018501	39.8883940925
4253.00000000	0.000588828094939	0.000492122260492	0.000767400055161	39.8877168821
4253.00000000	0.000588830667299	0.000492111412082	0.000767395072080	39.8869722241
4253.00000000	0.000588835798148	0.000492110416408	0.000767398370547	39.8866695221
4253.00000000	0.000588844052353	0.000492117886174	0.000767409494262	39.8867022593
4253.00000000	0.000588864884463	0.000492132258441	0.000767434695562	39.8865282297
4253.00000000	0.000588899453873	0.000492151744994	0.000767473717382	39.8859895222
4253.00000000	0.000588933303471	0.000492171811555	0.000767512558872	39.8855185513
4253.00000000	0.000588953850818	0.000492186531434	0.000767537764620	39.8853781265
4253.00000000	0.000588960623989	0.000492193334652	0.000767547324459	39.8854435914
4253.00000000	0.000588956613557	0.000492195021584	0.000767545328905	39.8857321912
4253.00000000	0.000588940527513	0.000492190768347	0.000767530258292	39.8862585973
4253.00000000	0.000588917987961	0.000492182745543	0.000767507818562	39.8868780417
4253.00000000	0.000588901272203	0.000492184053240	0.000767495831041	39.8877531818
4253.00000000	0.000588897048584	0.000492203645295	0.000767505154558	39.8890776254
4253.00000000	0.000588905385666	0.000492234858251	0.000767531568695	39.8904663068
4253.00000000	0.000588925982567	0.000492264019084	0.000767566073656	39.8911504410
4253.00000000	0.000588957584930	0.000492286475331	0.000767604722915	39.8909236997
4253.00000000	0.000588990523550	0.000492306974055	0.000767643142049	39.8905209148
4253.00000000	0.000589012283438	0.000492327625418	0.000767673081976	39.8906619827
4253.00000000	0.000589017180669	0.000492341252352	0.000767685578795	39.8912079200
4253.00000000	0.000589001388996	0.000492336934991	0.000767670693589	39.8917165747
4253.00000000	0.000588958069644	0.000492307588365	0.000767618635366	39.8921096300
4253.00000000	0.000588890554670	0.000492261041117	0.000767536981507	39.8926759750
4253.00000000	0.000588819263034	0.000492214843015	0.000767452654047	39.8934432737
4253.00000000	0.000588770119942	0.000492178780907	0.000767391820722	39.8937307460
4253.00000000	0.000588755874697	0.000492155148572	0.000767365734351	39.8930591181
4253.00000000	0.000588768659092	0.000492143314998	0.000767367953740	39.8917690071
4253.00000000	0.000588788619082	0.000492138096643	0.000767379921634	39.8905142796
4253.00000000	0.000588796698753	0.000492132424726	0.000767382483465	39.8898024657
4253.00000000	0.000588787302931	0.000492122885415	0.000767369156561	39.8897058748
4253.00000000	0.000588770218900	0.000492110300433	0.000767347977423	39.8898029408
4253.00000000	0.000588755473857	0.000492098547977	0.000767329126853	39.8898357036
4253.00000000	0.000588745294025	0.000492090291071	0.000767316020817	39.8898501234
4253.00000000	0.000588741968827	0.000492083953917	0.000767309405365	39.8896462814
4253.00000000	0.000588747703387	0.000492079189021	0.000767310749639	39.8890986711
4253.00000000	0.000588757568132	0.000492076174268	0.000767316385407	39.8884535583
4253.00000000	0.000588767619829	0.000492073572297	0.000767322429434	39.8878231528
4253.00000000	0.000588781102046	0.000492070484307	0.000767330794151	39.8870006457
4253.00000000	0.000588800909318	0.000492070596360	0.000767346064443	39.8860586456
4253.00000000	0.000588824015488	0.000492076302100	0.000767367453248	39.8852792141
4253.00000000	0.000588841109654	0.000492086169915	0.000767386897881	39.8850261193
4253.00000000	0.000588845446425	0.000492101267053	0.000767399906705	39.8856834139
4253.00000000	0.000588835439200	0.000492117154643	0.000767402416175	39.8870727362
5260.00000000	0.00412467041378	-0.00318089334264	0.00520874154471	-37.6389523560
