DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	6.86532769668E-5	0.00238945359345	0.00239043965573	88.3542425072
4253.00000000	6.86463456150E-5	0.00238948595615	0.00239047180603	88.3544308496
4253.00000000	6.86380019768E-5	0.00238950583115	0.00239049143324	88.3546444288
4253.00000000	6.86283783381E-5	0.00238949896025	0.00239048428888	88.3548702671
4253.00000000	6.86161604032E-5	0.00238947047749	0.00239045546712	88.3551433934
4253.00000000	6.85969430820E-5	0.00238943596143	0.00239042041373	88.3555800745
4253.00000000	6.85686900903E-5	0.00238940941808	0.00239039307070	88.3562387395
4253.00000000	6.85392004461E-5	0.00238939811377	0.00239038092531	88.3569375226
4253.00000000	6.85171803561E-5	0.00238940575130	0.00239038792842	88.3574703594
4253.00000000	6.85055131813E-5	0.00238943049062	0.00239041232318	88.3577668918
4253.00000000	6.84991470934E-5	0.00238946305256	0.00239044468932	88.3579417827
4253.00000000	6.84944904063E-5	0.00238948854704	0.00239047003990	88.3580708606
4253.00000000	6.84940807430E-5	0.00238950184198	0.00239048331764	88.3580898060
4253.00000000	6.85012135030E-5	0.00238950439788	0.00239048607687	88.3579206716
4253.00000000	6.85161921037E-5	0.00238949503151	0.00239047714363	88.3575553737
4253.00000000	6.85326272996E-5	0.00238948118107	0.00239046377000	88.3571520938
4253.00000000	6.85448586142E-5	0.00238947334812	0.00239045629097	88.3568536649
4253.00000000	6.85535001525E-5	0.00238947532385	0.00239045851369	88.3566479830
4253.00000000	6.85623257126E-5	0.00238948945089	0.00239047288804	88.3564462460
4253.00000000	6.85717067164E-5	0.00238951226465	0.00239049596148	88.3562371763
4253.00000000	6.85811796072E-5	0.00238953058609	0.00239051454714	88.3560228202
4253.00000000	6.85900659862E-5	0.00238953716681	0.00239052138010	88.3558144450
4253.00000000	6.85992945560E-5	0.00238953033121	0.00239051481212	88.3555886452
4253.00000000	6.86086289726E-5	0.00238951334738	0.00239049810317	88.3553533273
4253.00000000	6.86164145384E-5	0.00238949417409	0.00239047916125	88.3551536078
4253.00000000	6.86195560595E-5	0.00238948093448	0.00239046601727	88.3550692327
4253.00000000	6.86160778288E-5	0.00238947851565	0.00239046349960	88.3551509020
4253.00000000	6.86140219585E-5	0.00238948656949	0.00239047149110	88.3552056986
4253.00000000	6.86192547208E-5	0.00238949778556	0.00239048285276	88.3550880462
4253.00000000	6.86281499833E-5	0.00238950697659	0.00239049229535	88.3548812542
4253.00000000	6.86391888152E-5	0.00238951334755	0.00239049898062	88.3546211670
4253.00000000	6.86561256460E-5	0.00238951428775	0.00239050040681	88.3542160375
4253.00000000	6.86756058348E-5	0.00238950334203	0.00239049002516	88.3537417900
4253.00000000	6.86856231403E-5	0.00238947826113	0.00239046524243	88.3534845194
4253.00000000	6.86787547648E-5	0.00238944953266	0.00239043632847	88.3536292926
4253.00000000	6.86614320931E-5	0.00238942945355	0.00239041576002	88.3540305003
4253.00000000	6.86438620304E-5	0.00238942671015	0.00239041251314	88.3544495745
4253.00000000	6.86324519822E-5	0.00238944326248	0.00239042873102	88.3547343401
4253.00000000	6.86280155339E-5	0.00238947020076	0.00239045553082	88.3548591697
4253.00000000	6.86239563875E-5	0.00238949635645	0.00239048155920	88.3549744184
4253.00000000	6.86148386683E-5	0.00238951492335	0.00239049985672	88.3552056380
4253.00000000	6.85983204326E-5	0.00238952921751	0.00239051367093	88.3556112173
4253.00000000	6.85747885487E-5	0.00238953939908	0.00239052317315	88.3561819972
4253.00000000	6.85482957692E-5	0.00238953959523	0.00239052260939	88.3568168467
4253.00000000	6.85262202206E-5	0.00238953005769	0.00239051244286	88.3573391807
4253.00000000	6.85207792395E-5	0.00238951703186	0.00239049926642	88.3574605876
4253.00000000	6.85388920006E-5	0.00238950319012	0.00239048594962	88.3570171251
4253.00000000	6.85716333578E-5	0.00238948323887	0.00239046694554	88.3562189775
4253.00000000	6.85993356558E-5	0.00238945162930	0.00239043614380	88.3555335278
4253.00000000	6.86125877897E-5	0.00238941918762	0.00239040409584	88.3551937022
4253.00000000	6.86192394375E-5	0.00238940043939	0.00239038554626	88.3550214341
4253.00000000	6.86258833258E-5	0.00238939349819	0.00239037879866	88.3548574741
4253.00000000	6.86307922082E-5	0.00238938994661	0.00239037538948	88.3547374158
4253.00000000	6.86303223788E-5	0.00238939504117	0.00239038046845	88.3547521787
4253.00000000	6.86205097991E-5	0.00238941680567	0.00239040194227	88.3550022583
4253.00000000	6.85999261380E-5	0.00238944573087	0.00239043026475	88.3555153233
4253.00000000	6.85781090515E-5	0.00238946876048	0.00239045265888	88.3560538735
4253.00000000	6.85648589543E-5	0.00238948192873	0.00239046544162	88.3563803819
4253.00000000	6.85613325411E-5	0.00238948619717	0.00239046960717	88.3564678042
4253.00000000	6.85668917515E-5	0.00238948434753	0.00239046791774	88.3563333419
4253.00000000	6.85757404330E-5	0.00238947687710	0.00239046070421	88.3561162035
4253.00000000	6.85810594137E-5	0.00238946588818	0.00239044987240	88.3559812115
4253.00000000	6.85808780509E-5	0.00238945801290	0.00239044199516	88.3559801413
4253.00000000	6.85797380414E-5	0.00238945641761	0.00239044036782	88.3560063576
4253.00000000	6.85819014869E-5	0.00238945870237	0.00239044271372	88.3559560951
4253.00000000	6.85854592160E-5	0.00238946162800	0.00239044574021	88.3558728680
4253.00000000	6.85843929216E-5	0.00238946685419	0.00239045093366	88.3559020091
4253.00000000	6.85744117726E-5	0.00238948127061	0.00239046505780	88.3561510573
4253.00000000	6.85595617774E-5	0.00238950316738	0.00239048651961	88.3565218948
4253.00000000	6.85497490527E-5	0.00238952199071	0.00239050505379	88.3567699293
4253.00000000	6.85547947534E-5	0.00238952816253	0.00239051136777	88.3566532856
4253.00000000	6.85738722649E-5	0.00238952232947	0.00239050608429	88.3561922135
4253.00000000	6.85936327741E-5	0.00238951226970	0.00239049659559	88.3557118690
4253.00000000	6.85998634337E-5	0.00238950119243	0.00239048570167	88.3555549740
4253.00000000	6.85874831116E-5	0.00238948759265	0.00239047175225	88.3558422340
4253.00000000	6.85638841541E-5	0.00238946979794	0.00239045328787	88.3563953972
4253.00000000	6.85386681359E-5	0.00238944842397	0.00239043119956	88.3569848521
4253.00000000	6.85225671658E-5	0.00238942755858	0.00239040988116	88.3573562784
4253.00000000	6.85219170190E-5	0.00238941302143	0.00239039533134	88.3573618671
4253.00000000	6.85308406423E-5	0.00238940762185	0.00239039018980	88.3571443527
4253.00000000	6.85408045622E-5	0.00238940860583	0.00239039145905	88.3569062999
4253.00000000	6.85500267564E-5	0.00238941560274	0.00239039871754	88.3566901516
4253.00000000	6.85591681226E-5	0.00238943260291	0.00239041597287	88.3564828180
4253.00000000	6.85656577399E-5	0.00238945768336	0.00239044122915	88.3563445756
4253.00000000	6.85649522675E-5	0.00238948466111	0.00239046817556	88.3563800247
4253.00000000	6.85584905638E-5	0.00238950496127	0.00239048828204	88.3565487924
4253.00000000	6.85503718660E-5	0.00238951130378	0.00239049438911	88.3567476626
4253.00000000	6.85448200948E-5	0.00238950274695	0.00239048567661	88.3568747929
4253.00000000	6.85469313571E-5	0.00238948605123	0.00239046904829	88.3568127356
4253.00000000	6.85553897257E-5	0.00238946886560	0.00239045211229	88.3565982720
4253.00000000	6.85639172527E-5	0.00238945546115	0.00239043895793	88.3563847479
4253.00000000	6.85673970003E-5	0.00238944882009	0.00239043241941	88.3562968113
4253.00000000	6.85633104962E-5	0.00238944940999	0.00239043289185	88.3563951251
4253.00000000	6.85535279936E-5	0.00238945579752	0.00239043899619	88.3566338941
4253.00000000	6.85438340905E-5	0.00238946360648	0.00239044652396	88.3568715160
4253.00000000	6.85365219015E-5	0.00238945993050	0.00239044263983	88.3570441811
4253.00000000	6.85284371303E-5	0.00238943721046	0.00239041969733	88.3572222711
4253.00000000	6.85200132503E-5	0.00238940641143	0.00239038866949	88.3574029386
4253.00000000	6.85178901373E-5	0.00238938194546	0.00239036415271	88.3574369975
4253.00000000	6.85267431396E-5	0.00238936926462	0.00239035173087	88.3572161691
5260.00000000	3.12054807350E-5	0.000433140158474	0.000434262799364	85.8792587118
5260.00000000	3.12112646870E-5	0.000433139425812	0.000434262484261	85.8784906145
5260.00000000	3.12192501799E-5	0.000433151890500	0.000434275490703	85.8775579743
5260.00000000	3.12255401131E-5	0.000433162042670	0.000434286068813	85.8768265704
5260.00000000	3.12302854424E-5	0.000433162852132	0.000434287217399	85.8762098150
5260.00000000	3.12322231741E-5	0.000433160496879	0.000434285007593	85.8759324842
5260.00000000	3.12289581466E-5	0.000433158014729	0.000434282297073	85.8763385800
5260.00000000	3.12191801615E-5	0.000433156444043	0.000434280027432	85.8776103758
5260.00000000	3.11983277768E-5	0.000433157358363	0.000434279440868	85.8803630469
5260.00000000	3.11675395596E-5	0.000433162309560	0.000434282168578	85.8844614343
5260.00000000	3.11406840236E-5	0.000433168545006	0.000434286461433	85.8880544113
5260.00000000	3.11336545117E-5	0.000433170194866	0.000434287603050	85.8889950389
5260.00000000	3.11507191471E-5	0.000433167877877	0.000434286515710	85.8867275660
5260.00000000	3.11789645244E-5	0.000433168896516	0.000434289558633	85.8830203941
5260.00000000	3.12006697440E-5	0.000433179323497	0.000434301517494	85.8802630525
5260.00000000	3.12086152667E-5	0.000433201149826	0.000434323858287	85.8794244448
5260.00000000	3.12086313323E-5	0.000433231391495	0.000434354022942	85.8797089767
5260.00000000	3.12039289595E-5	0.000433261833138	0.000434384048092	85.8806161236
5260.00000000	3.11959009249E-5	0.000433283073379	0.000434404656871	85.8818734893
5260.00000000	3.11924512340E-5	0.000433289469673	0.000434410788935	85.8823878883
5260.00000000	3.11975090289E-5	0.000433278686954	0.000434400397258	85.8816203864
5260.00000000	3.12036794685E-5	0.000433255534707	0.000434377748011	85.8805892680
5260.00000000	3.12077186196E-5	0.000433231357211	0.000434353923170	85.8798287369
5260.00000000	3.12143529894E-5	0.000433209151358	0.000434332251454	85.8787453449
5260.00000000	3.12219106720E-5	0.000433183898772	0.000434307607418	85.8775114586
5260.00000000	3.12230925534E-5	0.000433153679821	0.000434277551632	85.8770693187
5260.00000000	3.12177780103E-5	0.000433125050783	0.000434248614598	85.8774971362
5260.00000000	3.12126888159E-5	0.000433107459652	0.000434230703140	85.8780000440
5260.00000000	3.12126252870E-5	0.000433100091510	0.000434223349491	85.8779385209
5260.00000000	3.12182432085E-5	0.000433094462936	0.000434218139343	85.8771457584
5260.00000000	3.12246620846E-5	0.000433086731733	0.000434210889690	85.8762276103
5260.00000000	3.12279110261E-5	0.000433080484542	0.000434204892324	85.8757407239
5260.00000000	3.12305825569E-5	0.000433081037512	0.000434205636006	85.8753943616
5260.00000000	3.12336756988E-5	0.000433090882192	0.000434215677671	85.8750807050
5260.00000000	3.12332199206E-5	0.000433108374520	0.000434233091906	85.8753067096
5260.00000000	3.12264049053E-5	0.000433128148144	0.000434252324205	85.8763912172
5260.00000000	3.12168930429E-5	0.000433143743643	0.000434267195478	85.8777908922
5260.00000000	3.12103101244E-5	0.000433151815017	0.000434274772823	85.8787337075
5260.00000000	3.12081044334E-5	0.000433151908690	0.000434274707742	85.8790248498
5260.00000000	3.12088334551E-5	0.000433144944389	0.000434267813838	85.8788628833
5260.00000000	3.12092686962E-5	0.000433136165272	0.000434259088700	85.8787223640
5260.00000000	3.12098842890E-5	0.000433133920884	0.000434256894358	85.8786200710
5260.00000000	3.12175146590E-5	0.000433140956735	0.000434264460464	85.8776826583
5260.00000000	3.12351655930E-5	0.000433153796213	0.000434278535900	85.8754817095
5260.00000000	3.12565690506E-5	0.000433170152055	0.000434296389278	85.8728205085
5260.00000000	3.12744630633E-5	0.000433190336147	0.000434317809180	85.8706576652
5260.00000000	3.12816944497E-5	0.000433208516389	0.000434336462987	85.8698789029
5260.00000000	3.12730655750E-5	0.000433214721922	0.000434342031031	85.8710731728
5260.00000000	3.12509517663E-5	0.000433204591801	0.000434330335509	85.8738865822
5260.00000000	3.12255035809E-5	0.000433179345367	0.000434303324102	85.8769955034
5260.00000000	3.12057160825E-5	0.000433148005929	0.000434270643443	85.8793021407
5260.00000000	3.11982166991E-5	0.000433128481961	0.000434250631100	85.8801039569
5260.00000000	3.11999113450E-5	0.000433129046675	0.000434251316108	85.8798862936
5260.00000000	3.12001042159E-5	0.000433143430809	0.000434265676926	85.8799972650
5260.00000000	3.11923610465E-5	0.000433160806174	0.000434282451169	85.8811808940
5260.00000000	3.11760744544E-5	0.000433166324195	0.000434286785471	85.8833763351
5260.00000000	3.11552740236E-5	0.000433157583569	0.000434276574665	85.8860307522
5260.00000000	3.11392812464E-5	0.000433148404867	0.000434266272551	85.8880484754
5260.00000000	3.11356563731E-5	0.000433149200435	0.000434266806164	85.8885330251
5260.00000000	3.11435539855E-5	0.000433155389669	0.000434273545768	85.8875522830
5260.00000000	3.11596196004E-5	0.000433157473341	0.000434276776497	85.8854578578
5260.00000000	3.11790307750E-5	0.000433149208228	0.000434269925909	85.8828251869
5260.00000000	3.11955118107E-5	0.000433135436150	0.000434257373001	85.8805258359
5260.00000000	3.12028121252E-5	0.000433129452828	0.000434251929634	85.8795084001
5260.00000000	3.11995142608E-5	0.000433138031824	0.000434260249508	85.8800237236
5260.00000000	3.11890029488E-5	0.000433153048931	0.000434274472774	85.8815492894
5260.00000000	3.11754580035E-5	0.000433164402236	0.000434284824218	85.8834392517
5260.00000000	3.11639156301E-5	0.000433170644750	0.000434290222214	85.8850172257
