DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0143470891978	-0.000546041986780	0.0143574764601	-2.17959252079
4253.00000000	0.0143470995681	-0.000546154222504	0.0143574910918	-2.18003851678
4253.00000000	0.0143471622351	-0.000546278582894	0.0143575584446	-2.18052492155
4253.00000000	0.0143472689015	-0.000546395016905	0.0143576694643	-2.18097303148
4253.00000000	0.0143474163140	-0.000546504219333	0.0143578209262	-2.18138610814
4253.00000000	0.0143475956340	-0.000546604617124	0.0143580039381	-2.18175921916
4253.00000000	0.0143477879630	-0.000546683455288	0.0143581991291	-2.18204437368
4253.00000000	0.0143479517522	-0.000546713473023	0.0143583639425	-2.18213918487
4253.00000000	0.0143480412803	-0.000546676928937	0.0143584520142	-2.18197986274
4253.00000000	0.0143480336799	-0.000546590613358	0.0143584411333	-2.18163683438
4253.00000000	0.0143479302342	-0.000546474997270	0.0143583333618	-2.18119152601
4253.00000000	0.0143477720049	-0.000546352613736	0.0143581705897	-2.18072754389
4253.00000000	0.0143476099758	-0.000546260753818	0.0143580051827	-2.18038584477
4253.00000000	0.0143474860279	-0.000546233235251	0.0143578802777	-2.18029492833
4253.00000000	0.0143474296802	-0.000546265403888	0.0143578251946	-2.18043176088
4253.00000000	0.0143474270295	-0.000546317492888	0.0143578245277	-2.18063987718
4253.00000000	0.0143474381117	-0.000546357785878	0.0143578371351	-2.18079886951
4253.00000000	0.0143474327885	-0.000546374647278	0.0143578324574	-2.18086691552
4253.00000000	0.0143474215703	-0.000546383289745	0.0143578215763	-2.18090308241
4253.00000000	0.0143474258714	-0.000546418235649	0.0143578272042	-2.18104178198
4253.00000000	0.0143474107987	-0.000546487944118	0.0143578147954	-2.18132204566
4253.00000000	0.0143473185759	-0.000546562223791	0.0143577254669	-2.18163225823
4253.00000000	0.0143471616018	-0.000546609786508	0.0143575704173	-2.18184577239
4253.00000000	0.0143470374432	-0.000546643751001	0.0143574476418	-2.18200007842
4253.00000000	0.0143470278706	-0.000546686688836	0.0143574397110	-2.18217275930
4253.00000000	0.0143471177981	-0.000546722945468	0.0143575309539	-2.18230367705
4253.00000000	0.0143472546678	-0.000546735576734	0.0143576682053	-2.18233324830
4253.00000000	0.0143473874705	-0.000546723877761	0.0143578004662	-2.18226641598
4253.00000000	0.0143474590120	-0.000546686875475	0.0143578705469	-2.18210799261
4253.00000000	0.0143474294346	-0.000546626866931	0.0143578387062	-2.18187319282
4253.00000000	0.0143473037863	-0.000546561075053	0.0143577106442	-2.18162992412
4253.00000000	0.0143471467410	-0.000546523992401	0.0143575523013	-2.18150590523
4253.00000000	0.0143470015237	-0.000546520932957	0.0143574070727	-2.18151576423
4253.00000000	0.0143468618611	-0.000546512086699	0.0143572671746	-2.18150170284
4253.00000000	0.0143467348026	-0.000546474239920	0.0143571387676	-2.18137007649
4253.00000000	0.0143466632174	-0.000546441705863	0.0143570659959	-2.18125120839
4253.00000000	0.0143466938859	-0.000546454774698	0.0143570971397	-2.18129866692
4253.00000000	0.0143468271279	-0.000546508955945	0.0143572323474	-2.18149449415
4253.00000000	0.0143469987639	-0.000546576877014	0.0143574064446	-2.18173927636
4253.00000000	0.0143471377035	-0.000546642437154	0.0143575477793	-2.18197960568
4253.00000000	0.0143472127569	-0.000546696535697	0.0143576248382	-2.18218393233
4253.00000000	0.0143471951228	-0.000546716744235	0.0143576079864	-2.18226719799
4253.00000000	0.0143470880098	-0.000546688778564	0.0143574998862	-2.18217195438
4253.00000000	0.0143469703748	-0.000546644641252	0.0143573806559	-2.18201381899
4253.00000000	0.0143469330750	-0.000546631105341	0.0143573428678	-2.18196550788
4253.00000000	0.0143469932574	-0.000546648579493	0.0143574036718	-2.18202604703
4253.00000000	0.0143471052084	-0.000546662901420	0.0143575160871	-2.18206614936
4253.00000000	0.0143472346586	-0.000546652571290	0.0143576450500	-2.18200528672
4253.00000000	0.0143473841427	-0.000546626643349	0.0143577934386	-2.18187918233
4253.00000000	0.0143475566840	-0.000546610903760	0.0143579652556	-2.18179020514
4253.00000000	0.0143477168914	-0.000546624909986	0.0143581258801	-2.18182171770
4253.00000000	0.0143478341908	-0.000546669400903	0.0143582447883	-2.18198130749
4253.00000000	0.0143479059722	-0.000546732494260	0.0143583189200	-2.18222198846
4253.00000000	0.0143479549135	-0.000546814049237	0.0143583709314	-2.18253975378
4253.00000000	0.0143479810320	-0.000546916282287	0.0143584009247	-2.18294343956
4253.00000000	0.0143479476782	-0.000547013005243	0.0143583712797	-2.18333419329
4253.00000000	0.0143478360886	-0.000547063296048	0.0143582616871	-2.18355169439
4253.00000000	0.0143476742904	-0.000547061187249	0.0143580999260	-2.18356788536
