DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0282529499428	0.00437925760056	0.0285903318904	8.81083271668
4253.00000000	0.0282527453778	0.00437923532658	0.0285901263276	8.81085139965
4253.00000000	0.0282525445642	0.00437919396030	0.0285899215475	8.81083112078
4253.00000000	0.0282523903603	0.00437914208733	0.0285897612178	8.81077572635
4253.00000000	0.0282522903685	0.00437908588874	0.0285896537979	8.81069512347
4253.00000000	0.0282522440324	0.00437903463937	0.0285896001588	8.81060785129
4253.00000000	0.0282522338549	0.00437900007628	0.0285895848074	8.81054252561
4253.00000000	0.0282522490430	0.00437898509344	0.0285895975215	8.81050819098
4253.00000000	0.0282523007275	0.00437898955537	0.0285896492794	8.81050116255
4253.00000000	0.0282523954957	0.00437900553552	0.0285897453771	8.81050372019
4253.00000000	0.0282525132796	0.00437901617835	0.0285898634013	8.81048864294
4253.00000000	0.0282526266732	0.00437900960120	0.0285899744495	8.81044081089
4253.00000000	0.0282527284881	0.00437899734861	0.0285900731864	8.81038529367
4253.00000000	0.0282528172555	0.00437900477007	0.0285901620430	8.81037274408
4253.00000000	0.0282528907874	0.00437903989080	0.0285902400866	8.81041972626
4253.00000000	0.0282529682565	0.00437908740536	0.0285903239192	8.81049004420
4253.00000000	0.0282530783295	0.00437913238608	0.0285904395830	8.81054533596
4253.00000000	0.0282532228301	0.00437918318786	0.0285905901597	8.81060158749
4253.00000000	0.0282533694394	0.00437924672197	0.0285907447705	8.81068240561
4253.00000000	0.0282534771163	0.00437931869031	0.0285908622002	8.81079187596
4253.00000000	0.0282535239661	0.00437938983251	0.0285909193942	8.81091838078
4253.00000000	0.0282535075515	0.00437943797644	0.0285909105478	8.81101876057
4253.00000000	0.0282534101575	0.00437944106617	0.0285908147764	8.81105477571
4253.00000000	0.0282532535703	0.00437940755958	0.0285906549047	8.81103648778
4253.00000000	0.0282531030733	0.00437937025820	0.0285905004701	8.81100881507
4253.00000000	0.0282530037686	0.00437935193386	0.0285903995305	8.81100300937
4253.00000000	0.0282529681023	0.00437935636958	0.0285903649644	8.81102274219
4253.00000000	0.0282529971727	0.00437937229143	0.0285903961306	8.81104534970
4253.00000000	0.0282530782804	0.00437937688267	0.0285904769845	8.81102954455
