DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00235850313193	0.0284266885708	0.0285243608188	94.7428486290
4253.00000000	-0.00235851614571	0.0284268168947	0.0285244897794	94.7428533672
4253.00000000	-0.00235853262256	0.0284269374630	0.0285246112972	94.7428663257
4253.00000000	-0.00235856044261	0.0284270097456	0.0285246856326	94.7429100099
4253.00000000	-0.00235859325927	0.0284270519304	0.0285247303864	94.7429686947
4253.00000000	-0.00235861639135	0.0284271255479	0.0285248056645	94.7430027726
4253.00000000	-0.00235862825021	0.0284272422768	0.0285249229742	94.7430071240
4253.00000000	-0.00235863276114	0.0284273645227	0.0285250451746	94.7429958504
4253.00000000	-0.00235862372405	0.0284274569645	0.0285251365525	94.7429624074
4253.00000000	-0.00235859358211	0.0284275169061	0.0285251937966	94.7428921163
4253.00000000	-0.00235854975288	0.0284275847505	0.0285252577847	94.7427931148
4253.00000000	-0.00235850872683	0.0284276800010	0.0285253493169	94.7426951736
4253.00000000	-0.00235848071918	0.0284277818936	0.0285254485450	94.7426221889
4253.00000000	-0.00235846440816	0.0284278656585	0.0285255306745	94.7425756284
4253.00000000	-0.00235845324661	0.0284279268667	0.0285255907503	94.7425431217
4253.00000000	-0.00235844031733	0.0284279775397	0.0285256401808	94.7425088262
4253.00000000	-0.00235842905449	0.0284280271704	0.0285256887105	94.7424780396
4253.00000000	-0.00235841775189	0.0284280701602	0.0285257306186	94.7424482763
4253.00000000	-0.00235838884211	0.0284281052835	0.0285257632316	94.7423845753
4253.00000000	-0.00235833349071	0.0284281280667	0.0285257813606	94.7422699959
4253.00000000	-0.00235826962711	0.0284281231505	0.0285257711814	94.7421429774
4253.00000000	-0.00235822589510	0.0284280708821	0.0285257154765	94.7420641187
4253.00000000	-0.00235822268254	0.0284279600601	0.0285256047683	94.7420760900
4253.00000000	-0.00235826294393	0.0284278098173	0.0285254583683	94.7421816294
4253.00000000	-0.00235833122826	0.0284276748379	0.0285253294963	94.7423407293
4253.00000000	-0.00235840590094	0.0284276137622	0.0285252748034	94.7425003455
4253.00000000	-0.00235845794112	0.0284276430765	0.0285253083199	94.7425996471
4253.00000000	-0.00235846619262	0.0284277125255	0.0285253782133	94.7426046309
4253.00000000	-0.00235843821111	0.0284277448081	0.0285254080719	94.7425432589
4253.00000000	-0.00235840151283	0.0284276796296	0.0285253400825	94.7424806234
4253.00000000	-0.00235837411074	0.0284275110149	0.0285251697794	94.7424537731
4253.00000000	-0.00235835784746	0.0284272890409	0.0285249472208	94.7424580806
4253.00000000	-0.00235834404214	0.0284270729567	0.0285247307350	94.7424663304
4253.00000000	-0.00235832875392	0.0284269052176	0.0285245623063	94.7424635832
4253.00000000	-0.00235831085557	0.0284268149428	0.0285244708607	94.7424427466
4253.00000000	-0.00235828423559	0.0284268244602	0.0285244781447	94.7423878788
4253.00000000	-0.00235824686729	0.0284269374606	0.0285245876689	94.7422943105
4253.00000000	-0.00235821200283	0.0284271339288	0.0285247805821	94.7421918945
4253.00000000	-0.00235819755495	0.0284273653941	0.0285250100606	94.7421245372
4253.00000000	-0.00235820725590	0.0284275703808	0.0285252151476	94.7421099171
4253.00000000	-0.00235822994513	0.0284277189589	0.0285253650928	94.7421306627
4253.00000000	-0.00235825496813	0.0284278079549	0.0285254558529	94.7421659735
4253.00000000	-0.00235827654659	0.0284278477492	0.0285254972950	94.7422025592
4253.00000000	-0.00235828215048	0.0284278825534	0.0285255324433	94.7422079972
4253.00000000	-0.00235825792898	0.0284279350797	0.0285255827873	94.7421507908
4253.00000000	-0.00235821700014	0.0284279703459	0.0285256145492	94.7420630076
4253.00000000	-0.00235819058893	0.0284279341417	0.0285255762855	94.7420161520
4253.00000000	-0.00235819596601	0.0284278318374	0.0285254747759	94.7420439027
4253.00000000	-0.00235823037742	0.0284277056656	0.0285253518808	94.7421337354
4253.00000000	-0.00235828220596	0.0284275896661	0.0285252405632	94.7422567440
4253.00000000	-0.00235833195574	0.0284275100870	0.0285251653695	94.7423695443
4253.00000000	-0.00235836399088	0.0284274509412	0.0285251090748	94.7424434920
4253.00000000	-0.00235837617738	0.0284273786514	0.0285250380400	94.7424798910
4253.00000000	-0.00235837177926	0.0284273190836	0.0285249783125	94.7424809794
4253.00000000	-0.00235835903320	0.0284273050811	0.0285249633041	94.7424577904
4253.00000000	-0.00235833896926	0.0284273449526	0.0285250013804	94.7424110063
4253.00000000	-0.00235830469164	0.0284274603791	0.0285251135778	94.7423232235
4253.00000000	-0.00235825264978	0.0284276363422	0.0285252846360	94.7421898299
4253.00000000	-0.00235819219107	0.0284278028839	0.0285254456094	94.7420411541
4253.00000000	-0.00235814265480	0.0284279060953	0.0285255443724	94.7419248591
4253.00000000	-0.00235811700088	0.0284279365804	0.0285255726324	94.7418684458
4253.00000000	-0.00235811945705	0.0284279345763	0.0285255708382	94.7418736950
4253.00000000	-0.00235814393074	0.0284279467726	0.0285255850160	94.7419206589
4253.00000000	-0.00235817974717	0.0284279666754	0.0285256078115	94.7419890479
4253.00000000	-0.00235821251734	0.0284279496474	0.0285255935509	94.7420574714
4253.00000000	-0.00235822442424	0.0284278979009	0.0285255429659	94.7420898979
4253.00000000	-0.00235821676421	0.0284278484602	0.0285254930612	94.7420827744
4253.00000000	-0.00235820794374	0.0284278017114	0.0285254457432	94.7420728811
4253.00000000	-0.00235821182056	0.0284277338488	0.0285253784334	94.7420919100
4253.00000000	-0.00235822367163	0.0284276489206	0.0285252947756	94.7421297350
4253.00000000	-0.00235822825357	0.0284275844146	0.0285252308693	94.7421496183
4253.00000000	-0.00235821375670	0.0284275912460	0.0285252364788	94.7421194651
4253.00000000	-0.00235818086892	0.0284276831950	0.0285253253942	94.7420383647
4253.00000000	-0.00235813690745	0.0284278281221	0.0285254661910	94.7419263017
4253.00000000	-0.00235809171514	0.0284279828804	0.0285256166837	94.7418101436
4253.00000000	-0.00235806244348	0.0284281020706	0.0285257330462	94.7417317605
4253.00000000	-0.00235806320196	0.0284281632714	0.0285257941003	94.7417231172
4253.00000000	-0.00235809584703	0.0284281733991	0.0285258068919	94.7417867808
4253.00000000	-0.00235815145278	0.0284281370499	0.0285257752638	94.7419041215
4253.00000000	-0.00235822578823	0.0284280520932	0.0285256967432	94.7420670246
4253.00000000	-0.00235830991602	0.0284279184100	0.0285255704726	94.7422576213
4253.00000000	-0.00235838347727	0.0284277542098	0.0285254129162	94.7424321363
4253.00000000	-0.00235842438517	0.0284275757844	0.0285252384838	94.7425436526
4253.00000000	-0.00235842911968	0.0284274062432	0.0285250699146	94.7425812854
4253.00000000	-0.00235841996522	0.0284272993651	0.0285249626455	94.7425807099
4253.00000000	-0.00235842148292	0.0284273013207	0.0285249647198	94.7425834231
4253.00000000	-0.00235843250952	0.0284274016618	0.0285250656290	94.7425888318
4253.00000000	-0.00235842540179	0.0284275622441	0.0285252250739	94.7425479362
4253.00000000	-0.00235838213703	0.0284277602623	0.0285254188372	94.7424284484
4253.00000000	-0.00235831935158	0.0284279515689	0.0285256042980	94.7422710022
4253.00000000	-0.00235826305710	0.0284280956103	0.0285257431923	94.7421343993
4253.00000000	-0.00235823107774	0.0284281895424	0.0285258341591	94.7420547894
4253.00000000	-0.00235823725738	0.0284282425973	0.0285258875433	94.7420583494
4253.00000000	-0.00235827494331	0.0284282770078	0.0285259249515	94.7421280707
4253.00000000	-0.00235832192524	0.0284283048594	0.0285259565919	94.7422174884
4253.00000000	-0.00235836536589	0.0284282997951	0.0285259551363	94.7423052834
4253.00000000	-0.00235841252379	0.0284282282555	0.0285258877404	94.7424115578
4253.00000000	-0.00235847071560	0.0284281126257	0.0285257773176	94.7425472411
4253.00000000	-0.00235852234137	0.0284280142846	0.0285256835817	94.7426669110
4253.00000000	-0.00235854249101	0.0284279647437	0.0285256358764	94.7427154716
5260.00000000	-0.00395166955758	0.0495421578328	0.0496995079958	94.5604724145
5260.00000000	-0.00395162288483	0.0495424327476	0.0496997783292	94.5603935791
5260.00000000	-0.00395160785220	0.0495426298494	0.0496999736118	94.5603582372
5260.00000000	-0.00395162574229	0.0495426639620	0.0497000090388	94.5603756694
5260.00000000	-0.00395164800942	0.0495425530330	0.0496999002315	94.5604114263
5260.00000000	-0.00395164455613	0.0495424247356	0.0496997720657	94.5604192179
5260.00000000	-0.00395161808084	0.0495423764117	0.0496997217897	94.5603932223
5260.00000000	-0.00395158658859	0.0495424383748	0.0496997810527	94.5603513521
5260.00000000	-0.00395155520859	0.0495425984124	0.0496999380887	94.5603006215
5260.00000000	-0.00395151673961	0.0495428428661	0.0497001787099	94.5602340073
5260.00000000	-0.00395146875348	0.0495431558129	0.0497004868509	94.5601501791
5260.00000000	-0.00395141925541	0.0495434704171	0.0497007965238	94.5600644625
5260.00000000	-0.00395138399560	0.0495437291541	0.0497010516385	94.5600002294
5260.00000000	-0.00395137443159	0.0495439457891	0.0497012668275	94.5599693840
5260.00000000	-0.00395138739526	0.0495441431988	0.0497014646429	94.5599661885
5260.00000000	-0.00395140251783	0.0495443352750	0.0497016573134	94.5599659628
5260.00000000	-0.00395139626419	0.0495445118206	0.0497018328030	94.5599425961
5260.00000000	-0.00395135068402	0.0495446315807	0.0497019485604	94.5598792423
5260.00000000	-0.00395126673382	0.0495446658426	0.0497019760398	94.5597796319
5260.00000000	-0.00395117188151	0.0495446396912	0.0497019424306	94.5596730301
5260.00000000	-0.00395109147672	0.0495445891250	0.0497018856325	94.5595852678
5260.00000000	-0.00395105091263	0.0495445070735	0.0497018006160	94.5595461732
5260.00000000	-0.00395107600367	0.0495443674114	0.0497016633905	94.5595878053
5260.00000000	-0.00395115436469	0.0495441828816	0.0497014856742	94.5596947647
5260.00000000	-0.00395124230460	0.0495440236270	0.0497013339148	94.5598104160
5260.00000000	-0.00395131140653	0.0495439497855	0.0497012658005	94.5598965922
