DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0307605396818	0.000510070064695	0.0307647683721	179.050010691
4253.00000000	-0.0307606564024	0.000510056720520	0.0307648848554	179.050039144
4253.00000000	-0.0307606343574	0.000510026983222	0.0307648623204	179.050093837
4253.00000000	-0.0307605174571	0.000509998438983	0.0307647449629	179.050143381
4253.00000000	-0.0307603866767	0.000509963159144	0.0307646136157	179.050205039
4253.00000000	-0.0307602565334	0.000509913886094	0.0307644826736	179.050292775
4253.00000000	-0.0307601117997	0.000509863560744	0.0307643371256	179.050382021
4253.00000000	-0.0307599683939	0.000509826254989	0.0307641931213	179.050447064
4253.00000000	-0.0307598432107	0.000509798462702	0.0307640674947	179.050494954
4253.00000000	-0.0307597225377	0.000509766306000	0.0307639463055	179.050551111
4253.00000000	-0.0307595895887	0.000509725469707	0.0307638126981	179.050623053
4253.00000000	-0.0307594441969	0.000509687961841	0.0307636667048	179.050688413
4253.00000000	-0.0307593020779	0.000509657817081	0.0307635241058	179.050740164
4253.00000000	-0.0307592100038	0.000509628969134	0.0307634315665	179.050791043
4253.00000000	-0.0307592044341	0.000509600964300	0.0307634255336	179.050843022
4253.00000000	-0.0307592592837	0.000509578029592	0.0307634799957	179.050887424
4253.00000000	-0.0307593398486	0.000509570995383	0.0307635604331	179.050903008
4253.00000000	-0.0307594051974	0.000509581116504	0.0307636259406	179.050886177
4253.00000000	-0.0307593885827	0.000509594506859	0.0307636095500	179.050860729
4253.00000000	-0.0307592315023	0.000509596875285	0.0307634525304	179.050851472
4253.00000000	-0.0307589548900	0.000509579035653	0.0307631756605	179.050876160
4253.00000000	-0.0307586655773	0.000509549391554	0.0307628858965	179.050922438
4253.00000000	-0.0307584888235	0.000509536208829	0.0307627089485	179.050941535
4253.00000000	-0.0307584776953	0.000509564203888	0.0307626982856	179.050889058
4253.00000000	-0.0307585935625	0.000509630831381	0.0307628152406	179.050768556
4253.00000000	-0.0307587740135	0.000509719332766	0.0307629971331	179.050609313
4253.00000000	-0.0307589576799	0.000509805036552	0.0307631821944	179.050455381
4253.00000000	-0.0307591079802	0.000509864308737	0.0307633334564	179.050349643
4253.00000000	-0.0307592282671	0.000509888627521	0.0307634541298	179.050308069
4253.00000000	-0.0307592923341	0.000509878410681	0.0307635180187	179.050329073
4253.00000000	-0.0307592418869	0.000509830629300	0.0307634667866	179.050416494
4253.00000000	-0.0307590731319	0.000509747350555	0.0307632966747	179.050566369
4253.00000000	-0.0307588509278	0.000509651847947	0.0307630729188	179.050737359
4253.00000000	-0.0307586340819	0.000509562857595	0.0307628546284	179.050896390
4253.00000000	-0.0307584835981	0.000509481968927	0.0307627028255	179.051042382
4253.00000000	-0.0307584481914	0.000509407891306	0.0307626661969	179.051179241
4253.00000000	-0.0307584850311	0.000509336202322	0.0307627018446	179.051313881
4253.00000000	-0.0307585026908	0.000509271286780	0.0307627184271	179.051435314
4253.00000000	-0.0307584615001	0.000509234643437	0.0307626766354	179.051502283
4253.00000000	-0.0307583874082	0.000509248635209	0.0307626027853	179.051473943
4253.00000000	-0.0307583415135	0.000509309567589	0.0307625579056	179.051359056
4253.00000000	-0.0307583560687	0.000509384222698	0.0307625736949	179.051220477
4253.00000000	-0.0307584135855	0.000509439193501	0.0307626321141	179.051119881
4253.00000000	-0.0307584661900	0.000509457342838	0.0307626850120	179.051087705
