DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000439000384776	-0.00498330460813	0.00500260393748	-95.0344310587
4253.00000000	-0.000438990866700	-0.00498325609248	0.00500255477374	-95.0343712278
4253.00000000	-0.000438981490234	-0.00498320791629	0.00500250596059	-95.0343126703
4253.00000000	-0.000438971921352	-0.00498317466984	0.00500247200271	-95.0342369110
4253.00000000	-0.000438963532813	-0.00498315918231	0.00500245583882	-95.0341567691
4253.00000000	-0.000438960005032	-0.00498315394558	0.00500245031274	-95.0341217825
4253.00000000	-0.000438965044505	-0.00498315241491	0.00500244923018	-95.0341808181
4253.00000000	-0.000438977673639	-0.00498314857999	0.00500244651828	-95.0343287628
4253.00000000	-0.000438988346520	-0.00498313400549	0.00500243293658	-95.0344651825
4253.00000000	-0.000438986457236	-0.00498310515100	0.00500240402762	-95.0344726289
4253.00000000	-0.000438968887236	-0.00498307092092	0.00500236838776	-95.0343065687
4253.00000000	-0.000438941573657	-0.00498304152848	0.00500233671195	-95.0340244734
4253.00000000	-0.000438916320783	-0.00498302410730	0.00500231714214	-95.0337538556
4253.00000000	-0.000438901679560	-0.00498302369316	0.00500231544497	-95.0335872202
4253.00000000	-0.000438899426801	-0.00498304485583	0.00500233632836	-95.0335402495
4253.00000000	-0.000438907359250	-0.00498308724622	0.00500237925126	-95.0335881555
4253.00000000	-0.000438920949867	-0.00498313681374	0.00500242982006	-95.0336934044
4253.00000000	-0.000438940470997	-0.00498317541064	0.00500246998095	-95.0338773394
4253.00000000	-0.000438965897826	-0.00498319687792	0.00500249359656	-95.0341458667
4253.00000000	-0.000438988163371	-0.00498320273705	0.00500250138692	-95.0343940112
4253.00000000	-0.000438994998245	-0.00498319155715	0.00500249084994	-95.0344832288
4253.00000000	-0.000438984942884	-0.00498317400673	0.00500247248483	-95.0343861441
4253.00000000	-0.000438969646258	-0.00498316635325	0.00500246351856	-95.0342193123
4253.00000000	-0.000438963361736	-0.00498317356928	0.00500247015529	-95.0341403577
4253.00000000	-0.000438971166076	-0.00498319409503	0.00500249128669	-95.0342087705
4253.00000000	-0.000438981354505	-0.00498321921648	0.00500251720528	-95.0342997643
4253.00000000	-0.000438981587483	-0.00498323712111	0.00500253506128	-95.0342844273
4253.00000000	-0.000438978527267	-0.00498323910116	0.00500253676515	-95.0342475227
4253.00000000	-0.000438985067119	-0.00498322736947	0.00500252565261	-95.0343339280
4253.00000000	-0.000439001847635	-0.00498321088697	0.00500251070626	-95.0345419467
4253.00000000	-0.000439020737055	-0.00498319884207	0.00500250036553	-95.0347695671
4253.00000000	-0.000439031688669	-0.00498319195099	0.00500249446218	-95.0349014434
4253.00000000	-0.000439029179675	-0.00498318432761	0.00500248664802	-95.0348804805
4253.00000000	-0.000439019227264	-0.00498317026905	0.00500247177026	-95.0347810619
4253.00000000	-0.000439012349132	-0.00498315290567	0.00500245387025	-95.0347200400
4253.00000000	-0.000439008188283	-0.00498313932673	0.00500243997855	-95.0346862163
4253.00000000	-0.000439003107381	-0.00498313396330	0.00500243418992	-95.0346336374
4253.00000000	-0.000438996789574	-0.00498314338792	0.00500244302375	-95.0345520821
4253.00000000	-0.000438989529831	-0.00498316863944	0.00500246754076	-95.0344438727
4253.00000000	-0.000438980808026	-0.00498320523519	0.00500250322996	-95.0343075815
4253.00000000	-0.000438976949078	-0.00498324896747	0.00500254645492	-95.0342196009
4253.00000000	-0.000438984591047	-0.00498328884837	0.00500258685257	-95.0342667070
4253.00000000	-0.000438995562770	-0.00498331612557	0.00500261498734	-95.0343644687
4253.00000000	-0.000438990764021	-0.00498332075107	0.00500261917389	-95.0343050711
4253.00000000	-0.000438968124033	-0.00498329856806	0.00500259508979	-95.0340690657
4253.00000000	-0.000438942576571	-0.00498326182594	0.00500255624770	-95.0338145176
4253.00000000	-0.000438927877447	-0.00498322567644	0.00500251894789	-95.0336831411
4253.00000000	-0.000438925191639	-0.00498319584629	0.00500248899712	-95.0336824755
4253.00000000	-0.000438925104960	-0.00498317395486	0.00500246718252	-95.0337034863
4253.00000000	-0.000438921003586	-0.00498316374511	0.00500245665228	-95.0336669526
4253.00000000	-0.000438912673600	-0.00498316605318	0.00500245822058	-95.0335695933
4253.00000000	-0.000438898247236	-0.00498317592680	0.00500246679038	-95.0333950759
4253.00000000	-0.000438869514400	-0.00498318186086	0.00500247018073	-95.0330612904
4253.00000000	-0.000438821889556	-0.00498317804304	0.00500246219969	-95.0325217580
4253.00000000	-0.000438770197945	-0.00498317186266	0.00500245150895	-95.0319381979
4253.00000000	-0.000438741796132	-0.00498317550939	0.00500245265056	-95.0316104869
4253.00000000	-0.000438750391041	-0.00498319234828	0.00500247017838	-95.0316916341
4253.00000000	-0.000438782220563	-0.00498320866816	0.00500248922713	-95.0320383931
4253.00000000	-0.000438811430032	-0.00498320956514	0.00500249268277	-95.0323707516
4253.00000000	-0.000438826646097	-0.00498319246745	0.00500247698575	-95.0325615345
4253.00000000	-0.000438836233603	-0.00498316734726	0.00500245280345	-95.0326961610
4253.00000000	-0.000438853809811	-0.00498314627972	0.00500243335903	-95.0329178632
4253.00000000	-0.000438886871025	-0.00498313938461	0.00500242939101	-95.0333020010
4253.00000000	-0.000438936886221	-0.00498315685351	0.00500245118085	-95.0338550891
4253.00000000	-0.000438997133918	-0.00498320243131	0.00500250186957	-95.0344966656
4253.00000000	-0.000439056219317	-0.00498326166348	0.00500256605858	-95.0351112428
4253.00000000	-0.000439099998878	-0.00498331112556	0.00500261917230	-95.0355610028
4253.00000000	-0.000439119896081	-0.00498333706241	0.00500264675554	-95.0357619338
4253.00000000	-0.000439123498015	-0.00498334000719	0.00500265000512	-95.0358000674
4253.00000000	-0.000439124806648	-0.00498332765154	0.00500263781204	-95.0358274190
4253.00000000	-0.000439133085938	-0.00498330388104	0.00500261486004	-95.0359457746
