DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0387508248958	-0.0628664719826	0.0738499812434	-121.649635160
4253.00000000	-0.0387509755639	-0.0628668896561	0.0738504158565	-121.649564634
4253.00000000	-0.0387511451179	-0.0628672544163	0.0738508153360	-121.649528123
4253.00000000	-0.0387513239809	-0.0628675401758	0.0738511524489	-121.649529920
4253.00000000	-0.0387515264556	-0.0628677950341	0.0738514756460	-121.649559892
4253.00000000	-0.0387517120281	-0.0628679958316	0.0738517439536	-121.649600708
4253.00000000	-0.0387518174418	-0.0628680573747	0.0738518516566	-121.649645273
4253.00000000	-0.0387518620185	-0.0628680199946	0.0738518432264	-121.649689930
4253.00000000	-0.0387519491881	-0.0628680470734	0.0738519120179	-121.649736476
4253.00000000	-0.0387521080474	-0.0628682049422	0.0738521297646	-121.649777125
4253.00000000	-0.0387522463999	-0.0628684172723	0.0738523831122	-121.649782060
4253.00000000	-0.0387522649718	-0.0628685716988	0.0738525243163	-121.649731459
4253.00000000	-0.0387521601181	-0.0628686165672	0.0738525074922	-121.649643946
4253.00000000	-0.0387520231059	-0.0628685606145	0.0738523879677	-121.649576236
4253.00000000	-0.0387519607219	-0.0628684524043	0.0738522631170	-121.649579087
4253.00000000	-0.0387520086190	-0.0628683709510	0.0738522189107	-121.649643879
4253.00000000	-0.0387521048369	-0.0628683641009	0.0738522635673	-121.649710213
4253.00000000	-0.0387521533061	-0.0628684006639	0.0738523201253	-121.649727339
4253.00000000	-0.0387521387093	-0.0628683991240	0.0738523111551	-121.649718325
4253.00000000	-0.0387521137450	-0.0628683495693	0.0738522558713	-121.649722011
4253.00000000	-0.0387521718305	-0.0628683950575	0.0738523250730	-121.649741855
4253.00000000	-0.0387523665805	-0.0628686873443	0.0738526760787	-121.649751487
4253.00000000	-0.0387526405369	-0.0628691780526	0.0738532375566	-121.649732653
4253.00000000	-0.0387528829634	-0.0628696597341	0.0738537748057	-121.649696672
4253.00000000	-0.0387529808130	-0.0628698903112	0.0738540224337	-121.649667430
4253.00000000	-0.0387528832286	-0.0628697685315	0.0738538675612	-121.649652558
4253.00000000	-0.0387526672340	-0.0628693871231	0.0738534295411	-121.649665176
4253.00000000	-0.0387524841909	-0.0628689780403	0.0738529852532	-121.649710821
4253.00000000	-0.0387524108564	-0.0628687210933	0.0738527280409	-121.649766989
4253.00000000	-0.0387524078146	-0.0628686240411	0.0738526438271	-121.649804489
4253.00000000	-0.0387524077213	-0.0628685914940	0.0738526160718	-121.649817677
4253.00000000	-0.0387524034023	-0.0628685712834	0.0738525966007	-121.649823052
4253.00000000	-0.0387524593257	-0.0628686253917	0.0738526720061	-121.649837958
4253.00000000	-0.0387525963163	-0.0628688053030	0.0738528970419	-121.649855190
4253.00000000	-0.0387527688964	-0.0628690879994	0.0738532282504	-121.649854084
4253.00000000	-0.0387529624778	-0.0628694333377	0.0738536238042	-121.649841347
4253.00000000	-0.0387531755831	-0.0628697846299	0.0738540346710	-121.649839080
4253.00000000	-0.0387533651629	-0.0628700524823	0.0738543621635	-121.649855243
4253.00000000	-0.0387534979800	-0.0628702081820	0.0738545643988	-121.649879575
4253.00000000	-0.0387535689755	-0.0628702750142	0.0738546585444	-121.649899255
4253.00000000	-0.0387536120890	-0.0628702687927	0.0738546758710	-121.649930260
4253.00000000	-0.0387536454395	-0.0628701712161	0.0738546103070	-121.649992006
4253.00000000	-0.0387536006495	-0.0628699215516	0.0738543742726	-121.650064060
4253.00000000	-0.0387534579963	-0.0628695452041	0.0738539790454	-121.650123056
4253.00000000	-0.0387532888550	-0.0628691511097	0.0738535548117	-121.650171783
4253.00000000	-0.0387531311862	-0.0628687867712	0.0738531619284	-121.650215974
4253.00000000	-0.0387529753747	-0.0628684521856	0.0738527953473	-121.650249280
4253.00000000	-0.0387528946867	-0.0628683018749	0.0738526250531	-121.650257182
4253.00000000	-0.0387529551350	-0.0628684724394	0.0738528019682	-121.650227668
4253.00000000	-0.0387530806332	-0.0628688305194	0.0738531726430	-121.650164778
4253.00000000	-0.0387531634728	-0.0628691283738	0.0738534696655	-121.650098234
4253.00000000	-0.0387532138583	-0.0628693188219	0.0738536582268	-121.650053981
4253.00000000	-0.0387532983435	-0.0628694910625	0.0738538491818	-121.650039659
4253.00000000	-0.0387534027772	-0.0628696100255	0.0738540052507	-121.650060200
4253.00000000	-0.0387534342992	-0.0628695270065	0.0738539511198	-121.650114814
4253.00000000	-0.0387533521291	-0.0628692179745	0.0738536449336	-121.650186350
4253.00000000	-0.0387532236518	-0.0628688805677	0.0738532902939	-121.650238856
4253.00000000	-0.0387531245382	-0.0628687138608	0.0738530963737	-121.650241265
4253.00000000	-0.0387530936559	-0.0628687766657	0.0738531336326	-121.650195302
4253.00000000	-0.0387531499565	-0.0628689952468	0.0738533492463	-121.650143502
4253.00000000	-0.0387532660563	-0.0628692319496	0.0738536116650	-121.650123817
4253.00000000	-0.0387533337697	-0.0628693434341	0.0738537420995	-121.650123152
4253.00000000	-0.0387532569442	-0.0628692941173	0.0738536598050	-121.650092492
4253.00000000	-0.0387530262787	-0.0628691380573	0.0738534059190	-121.650003687
4253.00000000	-0.0387527140801	-0.0628689390932	0.0738530727274	-121.649878500
4253.00000000	-0.0387524130622	-0.0628687233921	0.0738527311553	-121.649767510
4253.00000000	-0.0387521680118	-0.0628684412508	0.0738523623923	-121.649720528
4253.00000000	-0.0387520269857	-0.0628681503058	0.0738520407191	-121.649745831
4253.00000000	-0.0387520431508	-0.0628680243740	0.0738519419992	-121.649807773
4253.00000000	-0.0387521554549	-0.0628680521432	0.0738520245672	-121.649870638
4253.00000000	-0.0387522221001	-0.0628680477978	0.0738520558387	-121.649916421
4253.00000000	-0.0387521805496	-0.0628679743407	0.0738519715042	-121.649918884
4253.00000000	-0.0387520309038	-0.0628678932278	0.0738518239319	-121.649853073
4253.00000000	-0.0387518078753	-0.0628677871428	0.0738516165959	-121.649748964
4253.00000000	-0.0387516417308	-0.0628676785229	0.0738514369508	-121.649683455
4253.00000000	-0.0387516689340	-0.0628677228549	0.0738514889635	-121.649683373
4253.00000000	-0.0387519078924	-0.0628680069818	0.0738518562202	-121.649725524
4253.00000000	-0.0387522017494	-0.0628683576388	0.0738523089187	-121.649776847
4253.00000000	-0.0387523488574	-0.0628684951255	0.0738525031485	-121.649818032
4253.00000000	-0.0387522887759	-0.0628683073442	0.0738523117695	-121.649854796
4253.00000000	-0.0387521147925	-0.0628679409263	0.0738519085549	-121.649889058
4253.00000000	-0.0387519651273	-0.0628676100718	0.0738515483748	-121.649924904
4253.00000000	-0.0387519220544	-0.0628674377456	0.0738513790772	-121.649966610
4253.00000000	-0.0387519880467	-0.0628674693770	0.0738514406321	-121.649997317
4253.00000000	-0.0387521235786	-0.0628676904159	0.0738516999133	-121.649996843
4253.00000000	-0.0387522802570	-0.0628680483538	0.0738520868286	-121.649954603
4253.00000000	-0.0387524032929	-0.0628684357456	0.0738524811639	-121.649878156
4253.00000000	-0.0387524185980	-0.0628686522677	0.0738526735139	-121.649800120
4253.00000000	-0.0387523184701	-0.0628685879425	0.0738525662160	-121.649760179
4253.00000000	-0.0387521879561	-0.0628683882894	0.0738523277730	-121.649755260
4253.00000000	-0.0387521421030	-0.0628682525487	0.0738521881605	-121.649780236
4253.00000000	-0.0387522077685	-0.0628682387379	0.0738522108602	-121.649829226
4253.00000000	-0.0387522948420	-0.0628682885838	0.0738522989823	-121.649866440
4253.00000000	-0.0387523246442	-0.0628683254564	0.0738523460090	-121.649871112
4253.00000000	-0.0387523085299	-0.0628683331665	0.0738523441167	-121.649857331
4253.00000000	-0.0387522624759	-0.0628683317352	0.0738523187325	-121.649827498
4253.00000000	-0.0387521675718	-0.0628683254231	0.0738522635605	-121.649767390
4253.00000000	-0.0387520099752	-0.0628682644386	0.0738521289514	-121.649688134
4253.00000000	-0.0387518420224	-0.0628681346212	0.0738519303125	-121.649630060
4253.00000000	-0.0387517179557	-0.0628679915320	0.0738517434038	-121.649606373
5260.00000000	-0.116087853830	0.387026990665	0.404062224552	106.696494796
5260.00000000	-0.116087605248	0.387027471060	0.404062613276	106.696441462
5260.00000000	-0.116087364142	0.387028193830	0.404063236304	106.696379270
5260.00000000	-0.116087269514	0.387029318963	0.404064286816	106.696320581
5260.00000000	-0.116087397167	0.387030939804	0.404065875999	106.696271889
5260.00000000	-0.116087615024	0.387032467442	0.404067401823	106.696239245
5260.00000000	-0.116087699285	0.387033347944	0.404068269413	106.696214819
5260.00000000	-0.116087642854	0.387033912275	0.404068793739	106.696184165
5260.00000000	-0.116087544838	0.387034676186	0.404069497285	106.696139732
5260.00000000	-0.116087451157	0.387035658009	0.404070410803	106.696087012
5260.00000000	-0.116087389951	0.387036524423	0.404071223107	106.696043403
5260.00000000	-0.116087355919	0.387036780896	0.404071458990	106.696028333
5260.00000000	-0.116087309943	0.387036134406	0.404070826547	106.696048425
5260.00000000	-0.116087203972	0.387034706045	0.404069427956	106.696092220
5260.00000000	-0.116087003396	0.387033197177	0.404067925075	106.696126446
5260.00000000	-0.116086756543	0.387032173072	0.404066873225	106.696134638
5260.00000000	-0.116086556040	0.387031517383	0.404066187574	106.696134117
5260.00000000	-0.116086490103	0.387030897286	0.404065574676	106.696150423
5260.00000000	-0.116086558875	0.387030149567	0.404064878238	106.696190224
5260.00000000	-0.116086675444	0.387029464776	0.404064255807	106.696233954
5260.00000000	-0.116086761596	0.387029489299	0.404064304047	106.696244656
5260.00000000	-0.116086822173	0.387030640190	0.404065423821	106.696205999
5260.00000000	-0.116086873224	0.387032672822	0.404067385428	106.696130127
5260.00000000	-0.116086877097	0.387034841535	0.404069463826	106.696042305
5260.00000000	-0.116086798160	0.387036085185	0.404070632368	106.695980921
5260.00000000	-0.116086705756	0.387035813416	0.404070345509	106.695979441
5260.00000000	-0.116086739729	0.387034428093	0.404069028348	106.696040490
5260.00000000	-0.116086919900	0.387032925940	0.404067641285	106.696126155
5260.00000000	-0.116087089616	0.387031985802	0.404066789540	106.696187505
5260.00000000	-0.116087202121	0.387031628240	0.404066479375	106.696217352
5260.00000000	-0.116087369414	0.387031487798	0.404066392917	106.696245795
5260.00000000	-0.116087569494	0.387031482094	0.404066444936	106.696273202
5260.00000000	-0.116087707119	0.387032199069	0.404067171223	106.696262686
5260.00000000	-0.116087817345	0.387033965887	0.404068895222	106.696205680
5260.00000000	-0.116087963564	0.387036457573	0.404071323872	106.696124034
5260.00000000	-0.116088134060	0.387039233649	0.404074031897	106.696034101
5260.00000000	-0.116088309893	0.387041856762	0.404076594942	106.695951125
5260.00000000	-0.116088524896	0.387043846594	0.404078562656	106.695899267
5260.00000000	-0.116088774929	0.387045099327	0.404079834410	106.695882194
5260.00000000	-0.116088996490	0.387045779760	0.404080549812	106.695884568
5260.00000000	-0.116089109317	0.387045816637	0.404080617548	106.695898389
5260.00000000	-0.116089028928	0.387044923720	0.404079739179	106.695923845
5260.00000000	-0.116088778975	0.387042969849	0.404077795868	106.695969491
5260.00000000	-0.116088553344	0.387040405050	0.404075274372	106.696043328
5260.00000000	-0.116088403664	0.387037830273	0.404072765140	106.696127887
5260.00000000	-0.116088223303	0.387035439368	0.404070423214	106.696200790
5260.00000000	-0.116088028681	0.387033425138	0.404068437987	106.696256413
5260.00000000	-0.116087949562	0.387032833481	0.404067848543	106.696269770
5260.00000000	-0.116088032372	0.387034382930	0.404069356460	106.696217895
5260.00000000	-0.116088125178	0.387037098507	0.404071984216	106.696119874
5260.00000000	-0.116088050573	0.387039209597	0.404073984873	106.696023741
5260.00000000	-0.116087812937	0.387040017553	0.404074690496	106.695958553
5260.00000000	-0.116087583809	0.387040190927	0.404074790735	106.695920371
5260.00000000	-0.116087527945	0.387040352204	0.404074929163	106.695906213
5260.00000000	-0.116087617877	0.387040317891	0.404074922133	106.695919826
5260.00000000	-0.116087729823	0.387039911687	0.404074565215	106.695951577
5260.00000000	-0.116087753061	0.387039502672	0.404074180119	106.695971395
5260.00000000	-0.116087580037	0.387039418782	0.404074050058	106.695951313
5260.00000000	-0.116087220781	0.387039663929	0.404074181659	106.695892533
5260.00000000	-0.116086704761	0.387039765112	0.404074130328	106.695818327
5260.00000000	-0.116086101322	0.387039338251	0.404073548099	106.695753758
5260.00000000	-0.116085612254	0.387038404976	0.404072513664	106.695725352
5260.00000000	-0.116085409934	0.387037082804	0.404071189106	106.695751734
5260.00000000	-0.116085511269	0.387035493120	0.404069695549	106.695830255
5260.00000000	-0.116085795031	0.387033904526	0.404068255447	106.695933510
5260.00000000	-0.116086072377	0.387032686837	0.404067168772	106.696020785
5260.00000000	-0.116086198043	0.387032074360	0.404066618219	106.696062804
5260.00000000	-0.116086155512	0.387031962832	0.404066499175	106.696061571
5260.00000000	-0.116086002198	0.387032220079	0.404066701530	106.696030268
5260.00000000	-0.116085792018	0.387032661553	0.404067064010	106.695983737
5260.00000000	-0.116085714240	0.387033009598	0.404067375037	106.695958994
5260.00000000	-0.116085938891	0.387033254083	0.404067673756	106.695979547
5260.00000000	-0.116086342787	0.387033315207	0.404067848340	106.696031914
5260.00000000	-0.116086638548	0.387032932356	0.404067566599	106.696087680
5260.00000000	-0.116086684620	0.387032278342	0.404066953393	106.696120581
5260.00000000	-0.116086584233	0.387032260669	0.404066907625	106.696107666
5260.00000000	-0.116086525708	0.387033762194	0.404068329034	106.696038549
5260.00000000	-0.116086570162	0.387036106943	0.404070587707	106.695949068
5260.00000000	-0.116086627347	0.387037463745	0.404071903738	106.695901563
5260.00000000	-0.116086627835	0.387037009397	0.404071468685	106.695920138
5260.00000000	-0.116086649780	0.387035620900	0.404070145028	106.695979681
5260.00000000	-0.116086762281	0.387034598171	0.404069197736	106.696036624
5260.00000000	-0.116086914448	0.387034394979	0.404069046826	106.696065569
5260.00000000	-0.116087085188	0.387034842813	0.404069524833	106.696070515
5260.00000000	-0.116087250246	0.387035641418	0.404070337191	106.696060400
5260.00000000	-0.116087286642	0.387036581266	0.404071247873	106.696027057
5260.00000000	-0.116087153899	0.387037588034	0.404072174062	106.695968015
5260.00000000	-0.116086980345	0.387038171802	0.404072683360	106.695920662
5260.00000000	-0.116086880932	0.387037807771	0.404072306114	106.695921989
5260.00000000	-0.116086892159	0.387036775857	0.404071320928	106.695965551
5260.00000000	-0.116086944804	0.387035839691	0.404070439354	106.696010838
5260.00000000	-0.116086967870	0.387035445105	0.404070068029	106.696030045
5260.00000000	-0.116087039538	0.387035194535	0.404069848613	106.696049987
5260.00000000	-0.116087236868	0.387034339405	0.404069086225	106.696111624
5260.00000000	-0.116087504001	0.387032954222	0.404067836185	106.696204335
5260.00000000	-0.116087701296	0.387031562698	0.404066560008	106.696287820
5260.00000000	-0.116087757225	0.387030482141	0.404065541074	106.696339436
5260.00000000	-0.116087630899	0.387029517506	0.404064580814	106.696361576
5260.00000000	-0.116087270262	0.387028408883	0.404063415319	106.696357758
5260.00000000	-0.116086834179	0.387027512713	0.404062431645	106.696335038
5270.00000000	-0.0524488025302	-0.0189028185113	0.0557511742883	-160.180576237
5270.00000000	-0.0524491036299	-0.0189027866927	0.0557514467644	-160.180711918
5270.00000000	-0.0524493509084	-0.0189027662332	0.0557516724590	-160.180817862
5270.00000000	-0.0524495845520	-0.0189027462556	0.0557518854900	-160.180918588
5270.00000000	-0.0524498636422	-0.0189027344235	0.0557521440374	-160.181027273
