DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0908969860715	0.0186831952724	0.0927972190449	11.6149533345
4253.00000000	0.0908962391747	0.0186833428162	0.0927965171485	11.6151354146
4253.00000000	0.0908956699354	0.0186834981187	0.0927959908345	11.6153001045
4253.00000000	0.0908952927409	0.0186836432225	0.0927956505797	11.6154347537
4253.00000000	0.0908952021750	0.0186837579270	0.0927955849634	11.6155153854
4253.00000000	0.0908953253576	0.0186838646361	0.0927957271085	11.6155646088
4253.00000000	0.0908954735404	0.0186839606419	0.0927958915869	11.6156042508
4253.00000000	0.0908955888032	0.0186840048532	0.0927960133908	11.6156166603
4253.00000000	0.0908956232110	0.0186839997168	0.0927960460598	11.6156092763
4253.00000000	0.0908955802352	0.0186839784278	0.0927959996777	11.6156017436
4253.00000000	0.0908955868390	0.0186839441792	0.0927959992505	11.6155802092
4253.00000000	0.0908957192643	0.0186838787291	0.0927961157859	11.6155241628
4253.00000000	0.0908959047713	0.0186837600901	0.0927962736068	11.6154293493
4253.00000000	0.0908960729753	0.0186835940327	0.0927964049321	11.6153080089
4253.00000000	0.0908962558586	0.0186833906838	0.0927965431282	11.6151622905
4253.00000000	0.0908964969920	0.0186831689087	0.0927967346725	11.6149981875
4253.00000000	0.0908968247375	0.0186829869010	0.0927970190625	11.6148473693
4253.00000000	0.0908971992048	0.0186828980305	0.0927973679697	11.6147470724
4253.00000000	0.0908975100310	0.0186829558474	0.0927976840715	11.6147434014
4253.00000000	0.0908976870025	0.0186831545944	0.0927978974331	11.6148416015
4253.00000000	0.0908976521820	0.0186833765619	0.0927979080149	11.6149801720
4253.00000000	0.0908974166562	0.0186835115906	0.0927977044981	11.6150911131
4253.00000000	0.0908972466906	0.0186835042201	0.0927975365292	11.6151077840
4253.00000000	0.0908973711394	0.0186833568055	0.0927976287498	11.6150031597
4253.00000000	0.0908977841455	0.0186831434328	0.0927979903397	11.6148227756
4253.00000000	0.0908983735534	0.0186829645608	0.0927985316664	11.6146413306
4253.00000000	0.0908990168430	0.0186828645088	0.0927991416408	11.6145008585
4253.00000000	0.0908995208706	0.0186828441644	0.0927996312524	11.6144259035
4253.00000000	0.0908997279040	0.0186828898268	0.0927998432397	11.6144277844
4253.00000000	0.0908997280672	0.0186829552145	0.0927998565637	11.6144673087
4253.00000000	0.0908997370807	0.0186830151436	0.0927998774579	11.6145024317
4253.00000000	0.0908998839196	0.0186830604477	0.0928000304111	11.6145115780
4253.00000000	0.0909000769778	0.0186830736695	0.0928002221781	11.6144955769
4253.00000000	0.0909000823019	0.0186830824013	0.0928002291512	11.6145001958
4253.00000000	0.0908997940716	0.0186831271466	0.0927999558310	11.6145630837
4253.00000000	0.0908992779196	0.0186831857059	0.0927994620373	11.6146626576
4253.00000000	0.0908986696238	0.0186832265491	0.0927988744203	11.6147629723
4253.00000000	0.0908982300581	0.0186832651986	0.0927984516368	11.6148409872
4253.00000000	0.0908981523524	0.0186833221861	0.0927983869956	11.6148851114
4253.00000000	0.0908983779115	0.0186833633639	0.0927986162263	11.6148819763
4253.00000000	0.0908987589321	0.0186833318276	0.0927989830956	11.6148155407
4253.00000000	0.0908991849910	0.0186832636519	0.0927993867044	11.6147213486
4253.00000000	0.0908995817937	0.0186832219357	0.0927997669833	11.6146467959
4253.00000000	0.0908999420467	0.0186831976448	0.0928001149694	11.6145873253
4253.00000000	0.0909001672573	0.0186831384989	0.0928003236610	11.6145235618
4253.00000000	0.0909001632606	0.0186830151445	0.0928002949116	11.6144494579
4253.00000000	0.0908999750874	0.0186828481420	0.0928000769697	11.6143718499
4253.00000000	0.0908996808788	0.0186826953600	0.0927997580265	11.6143160218
4253.00000000	0.0908993343674	0.0186826279516	0.0927994050392	11.6143183262
4253.00000000	0.0908989764722	0.0186826518084	0.0927990592748	11.6143772407
4253.00000000	0.0908986602156	0.0186827055292	0.0927987603090	11.6144490409
4253.00000000	0.0908984507412	0.0186827400169	0.0927985620670	11.6144959365
4253.00000000	0.0908983323823	0.0186827608377	0.0927984503232	11.6145232408
4253.00000000	0.0908982147081	0.0186828188377	0.0927983467355	11.6145729454
4253.00000000	0.0908980597651	0.0186829309889	0.0927982175443	11.6146600323
4253.00000000	0.0908979326230	0.0186830307462	0.0927981130897	11.6147361681
4253.00000000	0.0908979489522	0.0186830704670	0.0927981370815	11.6147581607
4253.00000000	0.0908981434013	0.0186830574582	0.0927983249299	11.6147261220
4253.00000000	0.0908983970539	0.0186830048883	0.0927985628048	11.6146627986
4253.00000000	0.0908986130182	0.0186829161469	0.0927987564808	11.6145822845
4253.00000000	0.0908987322638	0.0186828402156	0.0927988579978	11.6145215404
4253.00000000	0.0908986839562	0.0186828580858	0.0927988142770	11.6145383527
4253.00000000	0.0908985304395	0.0186829960363	0.0927986916770	11.6146408647
4253.00000000	0.0908984239817	0.0186832173153	0.0927986319490	11.6147879225
4253.00000000	0.0908983802561	0.0186834646552	0.0927986389162	11.6149429436
4253.00000000	0.0908982404928	0.0186836928466	0.0927985479578	11.6150983223
4253.00000000	0.0908978751402	0.0186838744938	0.0927982266593	11.6152535957
4253.00000000	0.0908973245296	0.0186840004208	0.0927977126785	11.6153982016
4253.00000000	0.0908967787423	0.0186841060644	0.0927971993389	11.6155299424
4253.00000000	0.0908963596598	0.0186842220701	0.0927968121961	11.6156521999
4253.00000000	0.0908960536744	0.0186842854489	0.0927965252384	11.6157285702
4253.00000000	0.0908958991677	0.0186842369050	0.0927963641218	11.6157184194
4253.00000000	0.0908959692727	0.0186840978613	0.0927964047952	11.6156256117
4253.00000000	0.0908961878954	0.0186839370688	0.0927965865660	11.6155011876
5260.00000000	0.152443732754	0.0126831243285	0.152970432760	4.75598235383
5260.00000000	0.152443558766	0.0126831743784	0.152970263520	4.75600643896
5260.00000000	0.152443261315	0.0126832650738	0.152969974614	4.75604952995
5260.00000000	0.152443164987	0.0126832941125	0.152969881025	4.75606336067
5260.00000000	0.152443511436	0.0126831618167	0.152970215312	4.75600321997
5260.00000000	0.152444154752	0.0126829072002	0.152970835303	4.75588820247
5260.00000000	0.152444642398	0.0126826613449	0.152971300886	4.75578129026
5260.00000000	0.152444668763	0.0126825021625	0.152971313962	4.75572105468
5260.00000000	0.152444282792	0.0126824236832	0.152970922813	4.75570374688
5260.00000000	0.152443723605	0.0126824440788	0.152970367243	4.75572872449
5260.00000000	0.152443165077	0.0126826276058	0.152969825854	4.75581457331
5260.00000000	0.152442641767	0.0126829746215	0.152969333117	4.75596035407
5260.00000000	0.152442233091	0.0126833716470	0.152968958766	4.75612124279
5260.00000000	0.152441995222	0.0126836857727	0.152968747763	4.75624588351
5260.00000000	0.152441931654	0.0126838334249	0.152968696657	4.75630297175
5260.00000000	0.152442086584	0.0126837796842	0.152968846597	4.75627810029
5260.00000000	0.152442478224	0.0126835224009	0.152969215555	4.75616990143
5260.00000000	0.152443111772	0.0126830865937	0.152969810787	4.75598755349
5260.00000000	0.152444106957	0.0126825000932	0.152970753919	4.75573772824
5260.00000000	0.152445375196	0.0126818403423	0.152971963094	4.75545208579
5260.00000000	0.152446378501	0.0126813104193	0.152972919015	4.75522313331
5260.00000000	0.152446648928	0.0126810632405	0.152973168021	4.75512247500
5260.00000000	0.152446202435	0.0126810969290	0.152972725857	4.75514891282
5260.00000000	0.152445352792	0.0126813437314	0.152971899598	4.75526741565
5260.00000000	0.152444354443	0.0126817262368	0.152970936396	4.75544119034
5260.00000000	0.152443296375	0.0126822135767	0.152969922373	4.75565595286
5260.00000000	0.152442214077	0.0126827869537	0.152968891339	4.75590358565
5260.00000000	0.152441149086	0.0126833782404	0.152967879041	4.75615736943
5260.00000000	0.152440152545	0.0126838833041	0.152966927810	4.75637684584
5260.00000000	0.152439360936	0.0126842083994	0.152966165885	4.75652278213
5260.00000000	0.152438935429	0.0126843295354	0.152965751888	4.75658121538
5260.00000000	0.152438826493	0.0126843162357	0.152965642224	4.75657963449
5260.00000000	0.152438847801	0.0126842520360	0.152965658135	4.75655500843
5260.00000000	0.152438954279	0.0126841518815	0.152965755941	4.75651431597
5260.00000000	0.152439170577	0.0126840224589	0.152965960762	4.75645928757
5260.00000000	0.152439510677	0.0126838944512	0.152966289077	4.75640094229
5260.00000000	0.152439978841	0.0126837704503	0.152966745346	4.75634011552
5260.00000000	0.152440507132	0.0126836394789	0.152967260959	4.75627481972
5260.00000000	0.152440952194	0.0126834920572	0.152967692264	4.75620596885
5260.00000000	0.152441184625	0.0126833362197	0.152967910973	4.75614058058
5260.00000000	0.152441161629	0.0126831848815	0.152967875508	4.75608480459
5260.00000000	0.152440958459	0.0126830488547	0.152967661759	4.75604033936
5260.00000000	0.152440804390	0.0126829197753	0.152967497519	4.75599694240
5260.00000000	0.152440827059	0.0126828180113	0.152967511672	4.75595825275
5260.00000000	0.152440933888	0.0126828103901	0.152967617501	4.75595209035
5260.00000000	0.152440967461	0.0126829365322	0.152967661418	4.75599813297
5260.00000000	0.152440813153	0.0126831533187	0.152967525616	4.75608384548
5260.00000000	0.152440585119	0.0126833482538	0.152967314529	4.75616369134
5260.00000000	0.152440671137	0.0126833465586	0.152967400110	4.75616038714
5260.00000000	0.152441312815	0.0126830585769	0.152968015702	4.75603296346
5260.00000000	0.152442324947	0.0126826021642	0.152968986507	4.75583116647
5260.00000000	0.152443331502	0.0126821645363	0.152969953313	4.75563655694
5260.00000000	0.152444056409	0.0126818518292	0.152970649800	4.75549732399
5260.00000000	0.152444468922	0.0126816824894	0.152971046855	4.75542130626
5260.00000000	0.152444709658	0.0126816008702	0.152971279995	4.75538336564
5260.00000000	0.152444872721	0.0126815268548	0.152971436360	4.75535067518
5260.00000000	0.152444945787	0.0126814286874	0.152971501037	4.75531176419
5260.00000000	0.152444892757	0.0126813220241	0.152971439347	4.75527359737
5260.00000000	0.152444773703	0.0126812761961	0.152971316904	4.75526018812
5260.00000000	0.152444657330	0.0126813569032	0.152971207622	4.75529392653
5260.00000000	0.152444586995	0.0126815499280	0.152971153531	4.75536815961
5260.00000000	0.152444603012	0.0126817438003	0.152971185565	4.75544002771
5260.00000000	0.152444707192	0.0126818482105	0.152971298042	4.75547576525
5260.00000000	0.152444784909	0.0126818703429	0.152971377327	4.75548161321
5260.00000000	0.152444651078	0.0126818622208	0.152971243283	4.75548273721
5260.00000000	0.152444309471	0.0126818320985	0.152970900355	4.75548210116
5260.00000000	0.152443948823	0.0126817250260	0.152970532072	4.75545333353
5260.00000000	0.152443719189	0.0126815517910	0.152970288867	4.75539580141
5260.00000000	0.152443677824	0.0126813728873	0.152970232813	4.75533030725
5260.00000000	0.152443809258	0.0126812080359	0.152970350128	4.75526469274
5260.00000000	0.152444007120	0.0126810892317	0.152970537460	4.75521420359
5260.00000000	0.152444190652	0.0126810623749	0.152970718134	4.75519848020
5260.00000000	0.152444338355	0.0126810987655	0.152970868345	4.75520747734
5260.00000000	0.152444391471	0.0126811437179	0.152970925005	4.75522260721
5260.00000000	0.152444284513	0.0126811900763	0.152970822259	4.75524323218
5260.00000000	0.152444001209	0.0126812527583	0.152970545126	4.75527542586
5260.00000000	0.152443620549	0.0126813195336	0.152970171312	4.75531217054
5260.00000000	0.152443270741	0.0126813933768	0.152969828830	4.75535059564
5260.00000000	0.152443025001	0.0126815083820	0.152969593470	4.75540115385
5260.00000000	0.152442849628	0.0126817185884	0.152969436127	4.75548506271
5260.00000000	0.152442713900	0.0126820146702	0.152969325413	4.75559979518
5260.00000000	0.152442694023	0.0126823125092	0.152969330298	4.75571158616
5260.00000000	0.152442859224	0.0126824973630	0.152969510256	4.75577545597
5260.00000000	0.152443186206	0.0126824996863	0.152969836305	4.75576616908
5260.00000000	0.152443571156	0.0126823770810	0.152970209764	4.75570845058
5260.00000000	0.152443902726	0.0126822017411	0.152970525656	4.75563270600
5260.00000000	0.152443991557	0.0126820183277	0.152970598975	4.75556148577
5260.00000000	0.152443700008	0.0126818920962	0.152970297964	4.75552342125
5260.00000000	0.152443215397	0.0126818678771	0.152969813013	4.75552942936
5260.00000000	0.152442850647	0.0126819441545	0.152969455843	4.75556922758
5260.00000000	0.152442652223	0.0126821026423	0.152969271242	4.75563454762
5260.00000000	0.152442411305	0.0126823458971	0.152969051321	4.75573282827
5260.00000000	0.152441972942	0.0126826857129	0.152968642641	4.75587328397
5260.00000000	0.152441392656	0.0126830756105	0.152968096679	4.75603684212
5260.00000000	0.152440832443	0.0126834149958	0.152967566536	4.75618092312
5260.00000000	0.152440432084	0.0126836147628	0.152967184119	4.75626792470
5260.00000000	0.152440256864	0.0126836330645	0.152967011020	4.75628019817
5260.00000000	0.152440292423	0.0126835034348	0.152967035708	4.75623070650
5260.00000000	0.152440486686	0.0126832812396	0.152967210879	4.75614173381
5260.00000000	0.152440706907	0.0126830792427	0.152967413593	4.75605949461
5270.00000000	-0.0101513660082	-0.00598036455725	0.0117819774262	-149.496844851
5270.00000000	-0.0101513169054	-0.00598034954256	0.0117819274979	-149.496786556
5270.00000000	-0.0101512275677	-0.00598033267029	0.0117818419603	-149.496636728
5270.00000000	-0.0101511406979	-0.00598032820085	0.0117817648448	-149.496441021
5270.00000000	-0.0101510968230	-0.00598034436876	0.0117817352490	-149.496264973
5270.00000000	-0.0101510996976	-0.00598036842577	0.0117817499371	-149.496171270
5270.00000000	-0.0101511237903	-0.00598038801684	0.0117817806395	-149.496148655
5270.00000000	-0.0101511437251	-0.00598040582082	0.0117818068525	-149.496123265
5270.00000000	-0.0101511552225	-0.00598042999502	0.0117818290293	-149.496050357
5270.00000000	-0.0101511639524	-0.00598046124686	0.0117818524144	-149.495940962
5270.00000000	-0.0101511626806	-0.00598049430108	0.0117818680969	-149.495799326
5270.00000000	-0.0101511467211	-0.00598052582673	0.0117818703489	-149.495627839
5270.00000000	-0.0101511292006	-0.00598055390684	0.0117818695070	-149.495466935
5270.00000000	-0.0101511161828	-0.00598057804849	0.0117818705455	-149.495333648
5270.00000000	-0.0101511116499	-0.00598059989251	0.0117818777282	-149.495230934
5270.00000000	-0.0101511318304	-0.00598061988928	0.0117819052661	-149.495196965
5270.00000000	-0.0101511887476	-0.00598063882946	0.0117819639194	-149.495258108
5270.00000000	-0.0101512808588	-0.00598065870365	0.0117820533696	-149.495402214
5270.00000000	-0.0101514017174	-0.00598067941892	0.0117821680153	-149.495613754
5270.00000000	-0.0101515270907	-0.00598069836154	0.0117822856511	-149.495843862
5270.00000000	-0.0101516035929	-0.00598071290208	0.0117823589457	-149.495971777
5270.00000000	-0.0101515847919	-0.00598071487280	0.0117823437472	-149.495917112
5270.00000000	-0.0101514708374	-0.00598069579886	0.0117822358830	-149.495715743
5270.00000000	-0.0101513023268	-0.00598065728539	0.0117820711462	-149.495461149
5270.00000000	-0.0101511268635	-0.00598061023395	0.0117818960855	-149.495225159
5270.00000000	-0.0101509634604	-0.00598056495286	0.0117817323145	-149.495011516
5270.00000000	-0.0101508103153	-0.00598053514307	0.0117815852352	-149.494758365
5270.00000000	-0.0101506761591	-0.00598053316276	0.0117814686435	-149.494435477
5270.00000000	-0.0101505799575	-0.00598055536515	0.0117813970288	-149.494104956
5270.00000000	-0.0101505292737	-0.00598058904284	0.0117813704566	-149.493838720
5270.00000000	-0.0101505173470	-0.00598062270266	0.0117813772677	-149.493668240
5270.00000000	-0.0101505227831	-0.00598065062229	0.0117813961243	-149.493564676
5270.00000000	-0.0101505324895	-0.00598067597518	0.0117814173570	-149.493482409
5270.00000000	-0.0101505548593	-0.00598069851178	0.0117814480706	-149.493443206
5270.00000000	-0.0101505909965	-0.00598071358164	0.0117814868554	-149.493469277
5270.00000000	-0.0101506294169	-0.00598072477612	0.0117815256400	-149.493517222
5270.00000000	-0.0101506618122	-0.00598074077954	0.0117815616748	-149.493530143
5270.00000000	-0.0101506910975	-0.00598075811882	0.0117815957082	-149.493529789
5270.00000000	-0.0101507256413	-0.00598076833083	0.0117816306542	-149.493572280
5270.00000000	-0.0101507625671	-0.00598077024814	0.0117816634417	-149.493655405
5270.00000000	-0.0101507884664	-0.00598076407447	0.0117816826220	-149.493745209
5270.00000000	-0.0101507999601	-0.00598075423096	0.0117816875277	-149.493814827
5270.00000000	-0.0101508051891	-0.00598074924327	0.0117816895010	-149.493848634
5270.00000000	-0.0101507988045	-0.00598075480286	0.0117816868224	-149.493809578
5270.00000000	-0.0101507734008	-0.00598077341070	0.0117816743812	-149.493668899
5270.00000000	-0.0101507410212	-0.00598079881436	0.0117816593796	-149.493482524
5270.00000000	-0.0101507183008	-0.00598081631107	0.0117816486864	-149.493353124
5270.00000000	-0.0101507139822	-0.00598082112438	0.0117816474090	-149.493322295
5270.00000000	-0.0101507447818	-0.00598082340317	0.0117816751019	-149.493388782
5270.00000000	-0.0101508140790	-0.00598083363420	0.0117817399999	-149.493516989
5270.00000000	-0.0101509025446	-0.00598085593813	0.0117818275417	-149.493641930
5270.00000000	-0.0101509893245	-0.00598088436669	0.0117819167403	-149.493737047
5270.00000000	-0.0101510644807	-0.00598090815989	0.0117819935710	-149.493822889
5270.00000000	-0.0101511180283	-0.00598091966168	0.0117820455449	-149.493906886
5270.00000000	-0.0101511426647	-0.00598091813195	0.0117820659946	-149.493974112
5270.00000000	-0.0101511458588	-0.00598090750871	0.0117820633539	-149.494026507
5270.00000000	-0.0101511403930	-0.00598089558557	0.0117820525921	-149.494062970
5270.00000000	-0.0101511383119	-0.00598088631597	0.0117820460936	-149.494096670
5270.00000000	-0.0101511429643	-0.00598088294064	0.0117820483886	-149.494122297
5270.00000000	-0.0101511378626	-0.00598089069274	0.0117820479283	-149.494077223
5270.00000000	-0.0101511056129	-0.00598090689287	0.0117820283663	-149.493929736
5270.00000000	-0.0101510500453	-0.00598091601885	0.0117819851234	-149.493754326
5270.00000000	-0.0101509845920	-0.00598090339804	0.0117819223238	-149.493645625
5270.00000000	-0.0101509238878	-0.00598087552860	0.0117818558752	-149.493612537
5270.00000000	-0.0101508750002	-0.00598085221856	0.0117818019220	-149.493589517
5270.00000000	-0.0101508433098	-0.00598084019584	0.0117817685153	-149.493561658
5270.00000000	-0.0101508354678	-0.00598083704457	0.0117817601592	-149.493555502
5270.00000000	-0.0101508475401	-0.00598084563024	0.0117817749187	-149.493549331
5270.00000000	-0.0101508658660	-0.00598087141124	0.0117818037952	-149.493486552
5270.00000000	-0.0101508903832	-0.00598091406722	0.0117818465722	-149.493368354
5270.00000000	-0.0101509275233	-0.00598096499177	0.0117819044223	-149.493246674
5270.00000000	-0.0101509721827	-0.00598101781913	0.0117819697168	-149.493135586
5270.00000000	-0.0101510074767	-0.00598106300780	0.0117820230646	-149.493033384
5270.00000000	-0.0101510158366	-0.00598108926394	0.0117820435960	-149.492944014
5270.00000000	-0.0101509994040	-0.00598109990082	0.0117820348380	-149.492858881
5270.00000000	-0.0101509720742	-0.00598110817979	0.0117820154944	-149.492756726
5270.00000000	-0.0101509352132	-0.00598112357094	0.0117819915496	-149.492601242
5270.00000000	-0.0101508825330	-0.00598114939380	0.0117819592713	-149.492362997
5270.00000000	-0.0101508117857	-0.00598117992820	0.0117819138192	-149.492060408
5270.00000000	-0.0101507231284	-0.00598121106707	0.0117818532438	-149.491711068
5270.00000000	-0.0101506363702	-0.00598124290559	0.0117817946602	-149.491363482
5270.00000000	-0.0101505838030	-0.00598127496123	0.0117817656445	-149.491099395
5270.00000000	-0.0101505836457	-0.00598130604997	0.0117817812919	-149.490968751
5270.00000000	-0.0101506296597	-0.00598134024892	0.0117818382972	-149.490939068
5270.00000000	-0.0101506888753	-0.00598138561567	0.0117819123459	-149.490895186
5270.00000000	-0.0101507231203	-0.00598144342761	0.0117819711993	-149.490737516
5270.00000000	-0.0101507045842	-0.00598150192972	0.0117819849300	-149.490446647
5270.00000000	-0.0101506339230	-0.00598154970449	0.0117819483068	-149.490072032
5270.00000000	-0.0101505437907	-0.00598158909917	0.0117818906547	-149.489684452
5270.00000000	-0.0101504713356	-0.00598162705059	0.0117818474998	-149.489346559
5270.00000000	-0.0101504284998	-0.00598166870024	0.0117818317408	-149.489066299
5270.00000000	-0.0101503956151	-0.00598171606982	0.0117818274594	-149.488786643
5270.00000000	-0.0101503457423	-0.00598176523984	0.0117818094566	-149.488457500
5270.00000000	-0.0101502728120	-0.00598180456485	0.0117817665912	-149.488112672
5270.00000000	-0.0101501964859	-0.00598182482711	0.0117817111221	-149.487839324
5270.00000000	-0.0101501431317	-0.00598183000259	0.0117816677840	-149.487685903
5270.00000000	-0.0101501179417	-0.00598182399626	0.0117816430328	-149.487648870
5270.00000000	-0.0101501197440	-0.00598180874590	0.0117816368425	-149.487717215
5270.00000000	-0.0101501528858	-0.00598179462252	0.0117816582242	-149.487858219
5270.00000000	-0.0101501979444	-0.00598179119545	0.0117816953032	-149.487983831
5274.00000000	-0.00289616391798	-0.0135115000908	0.0138184080177	-102.098172702
5274.00000000	-0.00289627585024	-0.0135114224744	0.0138183555853	-102.098693955
5274.00000000	-0.00289637129460	-0.0135113316721	0.0138182868051	-102.099159826
5274.00000000	-0.00289646032066	-0.0135112580589	0.0138182334878	-102.099584740
5274.00000000	-0.00289656695931	-0.0135112356908	0.0138182339697	-102.100036523
5274.00000000	-0.00289670268151	-0.0135112612604	0.0138182874218	-102.100564551
5274.00000000	-0.00289684883909	-0.0135112980750	0.0138183540578	-102.101125108
5274.00000000	-0.00289697542476	-0.0135113064066	0.0138183887419	-102.101631071
5274.00000000	-0.00289706596413	-0.0135112620141	0.0138183643176	-102.102036725
5274.00000000	-0.00289711464095	-0.0135111747648	0.0138182892128	-102.102309918
5274.00000000	-0.00289712469237	-0.0135110709865	0.0138181898483	-102.102440886
5274.00000000	-0.00289711855744	-0.0135109694103	0.0138180892435	-102.102504318
5274.00000000	-0.00289712388121	-0.0135108887194	0.0138180114622	-102.102596050
5274.00000000	-0.00289714642607	-0.0135108525168	0.0138179807912	-102.102718927
5274.00000000	-0.00289718656469	-0.0135108791310	0.0138180152295	-102.102858523
5274.00000000	-0.00289725020307	-0.0135109597491	0.0138181073986	-102.103046443
5274.00000000	-0.00289733306263	-0.0135110716810	0.0138182342159	-102.103285064
5274.00000000	-0.00289742493026	-0.0135112006165	0.0138183795477	-102.103545417
5274.00000000	-0.00289751691962	-0.0135113355614	0.0138185307813	-102.103801034
5274.00000000	-0.00289758873340	-0.0135114571430	0.0138186647183	-102.103986469
5274.00000000	-0.00289760575214	-0.0135115384573	0.0138187477934	-102.103984769
5274.00000000	-0.00289755472459	-0.0135115652942	0.0138187633340	-102.103754568
5274.00000000	-0.00289745161604	-0.0135115293315	0.0138187065510	-102.103367824
5274.00000000	-0.00289732244326	-0.0135114376290	0.0138185898029	-102.102923867
5274.00000000	-0.00289718994656	-0.0135113154374	0.0138184425473	-102.102492931
5274.00000000	-0.00289706508213	-0.0135111832044	0.0138182870745	-102.102101658
5274.00000000	-0.00289695252216	-0.0135110635264	0.0138181464578	-102.101749349
5274.00000000	-0.00289686086998	-0.0135109810977	0.0138180466464	-102.101449418
5274.00000000	-0.00289680474766	-0.0135109407035	0.0138179953843	-102.101256994
5274.00000000	-0.00289679508093	-0.0135109318132	0.0138179846650	-102.101225530
5274.00000000	-0.00289682937136	-0.0135109449739	0.0138180047219	-102.101353114
5274.00000000	-0.00289688231444	-0.0135109606922	0.0138180311901	-102.101554099
5274.00000000	-0.00289692631863	-0.0135109658270	0.0138180454361	-102.101728041
5274.00000000	-0.00289696402064	-0.0135109717794	0.0138180591605	-102.101875722
5274.00000000	-0.00289700889044	-0.0135109785990	0.0138180752355	-102.102051709
5274.00000000	-0.00289706047814	-0.0135109776770	0.0138180851496	-102.102261661
5274.00000000	-0.00289711805820	-0.0135109712808	0.0138180909678	-102.102500667
5274.00000000	-0.00289718794305	-0.0135109586399	0.0138180932602	-102.102794989
5274.00000000	-0.00289727590843	-0.0135109480006	0.0138181013010	-102.103160873
5274.00000000	-0.00289737716256	-0.0135109627231	0.0138181369268	-102.103558584
5274.00000000	-0.00289747675368	-0.0135110060840	0.0138182002062	-102.103924650
5274.00000000	-0.00289756977641	-0.0135110569872	0.0138182694836	-102.104257526
5274.00000000	-0.00289766325207	-0.0135110896561	0.0138183210275	-102.104608089
5274.00000000	-0.00289775844194	-0.0135110928159	0.0138183440784	-102.104991257
5274.00000000	-0.00289784591217	-0.0135110621269	0.0138183324149	-102.105372560
5274.00000000	-0.00289792247615	-0.0135109944976	0.0138182823459	-102.105741770
5274.00000000	-0.00289800085941	-0.0135109069902	0.0138182132231	-102.106135644
5274.00000000	-0.00289809186595	-0.0135108351131	0.0138181620311	-102.106567107
5274.00000000	-0.00289820132980	-0.0135108112089	0.0138181616169	-102.107031682
5274.00000000	-0.00289833084869	-0.0135108430473	0.0138182199128	-102.107529085
5274.00000000	-0.00289846976786	-0.0135109093164	0.0138183138462	-102.108034648
5274.00000000	-0.00289860308830	-0.0135109807719	0.0138184116773	-102.108512996
5274.00000000	-0.00289872489264	-0.0135110381415	0.0138184933211	-102.108956902
5274.00000000	-0.00289883710624	-0.0135110762066	0.0138185540788	-102.109378712
5274.00000000	-0.00289893860745	-0.0135110991935	0.0138185978474	-102.109770206
5274.00000000	-0.00289902412810	-0.0135111137990	0.0138186300691	-102.110104203
5274.00000000	-0.00289909274503	-0.0135111242413	0.0138186546743	-102.110373292
5274.00000000	-0.00289915253867	-0.0135111315658	0.0138186743804	-102.110609323
5274.00000000	-0.00289920292632	-0.0135111175916	0.0138186712886	-102.110825750
5274.00000000	-0.00289923173705	-0.0135110524710	0.0138186136620	-102.110999197
5274.00000000	-0.00289923504646	-0.0135109384689	0.0138185028916	-102.111111786
5274.00000000	-0.00289922825314	-0.0135108234345	0.0138183889922	-102.111184318
5274.00000000	-0.00289923547416	-0.0135107502723	0.0138183189735	-102.111277240
