DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0220747536571	0.0166410688296	0.0276445278638	142.989160126
4253.00000000	-0.0220747096147	0.0166409884202	0.0276444442913	142.989238256
4253.00000000	-0.0220746451542	0.0166409045270	0.0276443423174	142.989296678
4253.00000000	-0.0220745516582	0.0166408005972	0.0276442050966	142.989352036
4253.00000000	-0.0220744761810	0.0166407032566	0.0276440862309	142.989418970
4253.00000000	-0.0220744548965	0.0166406388348	0.0276440304552	142.989499035
4253.00000000	-0.0220744884089	0.0166406172982	0.0276440442515	142.989576490
4253.00000000	-0.0220745547233	0.0166406426034	0.0276441124380	142.989617346
4253.00000000	-0.0220746205323	0.0166407066923	0.0276442035672	142.989593381
4253.00000000	-0.0220746758157	0.0166407970824	0.0276443021237	142.989512756
4253.00000000	-0.0220747245455	0.0166408970219	0.0276444011954	142.989408150
4253.00000000	-0.0220747390913	0.0166409558167	0.0276444482029	142.989328991
4253.00000000	-0.0220747095547	0.0166409593263	0.0276444267299	142.989286332
4253.00000000	-0.0220746778820	0.0166409576093	0.0276444004049	142.989249658
4253.00000000	-0.0220746740136	0.0166409811006	0.0276444114569	142.989205953
4253.00000000	-0.0220746858573	0.0166410080809	0.0276444371555	142.989176077
4253.00000000	-0.0220746945125	0.0166410115891	0.0276444461787	142.989181069
4253.00000000	-0.0220747124663	0.0166410151134	0.0276444626368	142.989197636
4253.00000000	-0.0220747739933	0.0166410822258	0.0276445521668	142.989163328
4253.00000000	-0.0220748846829	0.0166412380736	0.0276447343700	142.989043499
4253.00000000	-0.0220750069250	0.0166414305088	0.0276449478227	142.988877533
4253.00000000	-0.0220750834891	0.0166415833263	0.0276451009522	142.988720147
4253.00000000	-0.0220750733864	0.0166416544480	0.0276451356984	142.988589839
4253.00000000	-0.0220749685716	0.0166416297130	0.0276450371123	142.988500006
4253.00000000	-0.0220747963630	0.0166415196791	0.0276448333635	142.988467256
4253.00000000	-0.0220746112538	0.0166413622358	0.0276445907741	142.988496872
4253.00000000	-0.0220744713278	0.0166411941251	0.0276443778427	142.988600516
