DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.107594475406	0.0667090953522	0.126596502877	31.7991130753
4253.00000000	0.107594428017	0.0667091049949	0.126596467682	31.7991280861
4253.00000000	0.107594413198	0.0667090349495	0.126596418177	31.7991046770
4253.00000000	0.107594191017	0.0667089508300	0.126596185019	31.7991253075
4253.00000000	0.107593493725	0.0667088125370	0.126595519518	31.7992384084
4253.00000000	0.107592483862	0.0667085629224	0.126594529703	31.7993832356
4253.00000000	0.107591699162	0.0667082946893	0.126593721443	31.7994672032
4253.00000000	0.107591552391	0.0667081485531	0.126593519697	31.7994459945
4253.00000000	0.107592124346	0.0667081320267	0.126593997092	31.7993032297
4253.00000000	0.107593251041	0.0667081617610	0.126594970339	31.7990459606
4253.00000000	0.107594659224	0.0667082582404	0.126596217997	31.7987472387
4253.00000000	0.107595963873	0.0667085066888	0.126597457741	31.7985316688
4253.00000000	0.107596824473	0.0667088852258	0.126598388634	31.7984720376
4253.00000000	0.107597156859	0.0667092639643	0.126598870701	31.7985384521
4253.00000000	0.107597029449	0.0667094573129	0.126598864297	31.7986432078
4253.00000000	0.107596511744	0.0667093523197	0.126598368972	31.7987262846
4253.00000000	0.107595658181	0.0667089786896	0.126597446646	31.7987861269
4253.00000000	0.107594567441	0.0667084690777	0.126596251088	31.7988502272
4253.00000000	0.107593391161	0.0667080033804	0.126595005970	31.7989516212
4253.00000000	0.107592320812	0.0667077411294	0.126593958088	31.7991060114
4253.00000000	0.107591560389	0.0667077460400	0.126593314392	31.7992892556
4253.00000000	0.107591179178	0.0667079434021	0.126593094401	31.7994560900
4253.00000000	0.107591023718	0.0667081925877	0.126593093584	31.7995890188
4253.00000000	0.107590919958	0.0667083877019	0.126593108213	31.7996888182
4253.00000000	0.107590914597	0.0667085088839	0.126593167514	31.7997367108
4253.00000000	0.107591094795	0.0667085952205	0.126593366159	31.7997269443
4253.00000000	0.107591399188	0.0667086605766	0.126593659301	31.7996794876
4253.00000000	0.107591591348	0.0667086318859	0.126593807498	31.7996226220
4253.00000000	0.107591547649	0.0667084677464	0.126593683865	31.7995699062
4253.00000000	0.107591428696	0.0667082493610	0.126593467690	31.7995142718
4253.00000000	0.107591438378	0.0667080861678	0.126593389924	31.7994491886
4253.00000000	0.107591532931	0.0667079810564	0.126593414896	31.7993862060
