DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0111366983929	-0.00127233913123	0.0112091434981	-173.482363702
4253.00000000	-0.0111366809316	-0.00127228708235	0.0112091202417	-173.482617901
4253.00000000	-0.0111366783745	-0.00127224462076	0.0112091128816	-173.482832059
4253.00000000	-0.0111366913406	-0.00127222095967	0.0112091230783	-173.482959744
4253.00000000	-0.0111367068366	-0.00127221871292	0.0112091382193	-173.482980144
4253.00000000	-0.0111367017302	-0.00127223207358	0.0112091346623	-173.482909330
4253.00000000	-0.0111366763180	-0.00127225849661	0.0112091124133	-173.482760397
4253.00000000	-0.0111366552190	-0.00127229505317	0.0112090956000	-173.482562503
4253.00000000	-0.0111366610843	-0.00127233125999	0.0112091055371	-173.482382030
4253.00000000	-0.0111367004417	-0.00127236472510	0.0112091484388	-173.482234913
4253.00000000	-0.0111367638640	-0.00127239978164	0.0112092154305	-173.482093678
4253.00000000	-0.0111368240471	-0.00127243478971	0.0112092791985	-173.481950812
4253.00000000	-0.0111368568395	-0.00127246338624	0.0112093150251	-173.481824614
4253.00000000	-0.0111368650116	-0.00127248133727	0.0112093251822	-173.481738194
4253.00000000	-0.0111368582856	-0.00127248894214	0.0112093193630	-173.481695670
4253.00000000	-0.0111368437510	-0.00127248949090	0.0112093049846	-173.481684450
4253.00000000	-0.0111368278820	-0.00127248615079	0.0112092888390	-173.481692204
4253.00000000	-0.0111368147999	-0.00127248150373	0.0112092753139	-173.481708213
4253.00000000	-0.0111367995212	-0.00127247853150	0.0112092597966	-173.481714442
4253.00000000	-0.0111367785513	-0.00127248323008	0.0112092394956	-173.481678412
4253.00000000	-0.0111367646748	-0.00127249452923	0.0112092269916	-173.481612978
4253.00000000	-0.0111367703120	-0.00127250017395	0.0112092332331	-173.481587583
4253.00000000	-0.0111367815895	-0.00127249421549	0.0112092437613	-173.481624387
4253.00000000	-0.0111367798275	-0.00127248263875	0.0112092406965	-173.481682156
4253.00000000	-0.0111367612309	-0.00127247469831	0.0112092213187	-173.481711690
4253.00000000	-0.0111367343105	-0.00127247082175	0.0112091941322	-173.481715756
4253.00000000	-0.0111367061609	-0.00127246085294	0.0112091650329	-173.481750048
4253.00000000	-0.0111366720800	-0.00127243937879	0.0112091287347	-173.481839329
4253.00000000	-0.0111366302946	-0.00127241463917	0.0112090844110	-173.481940723
4253.00000000	-0.0111365922606	-0.00127239456253	0.0112090443438	-173.482020614
4253.00000000	-0.0111365792471	-0.00127237782512	0.0112090295145	-173.482098064
