DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0902530911718	-0.0197365874579	0.0923858936773	-167.664715197
4253.00000000	-0.0902530617822	-0.0197364071950	0.0923858264563	-167.664820517
4253.00000000	-0.0902531060827	-0.0197362880768	0.0923858442871	-167.664898556
4253.00000000	-0.0902532717721	-0.0197362456789	0.0923859970941	-167.664946195
4253.00000000	-0.0902534358485	-0.0197362338012	0.0923861548454	-167.664975129
4253.00000000	-0.0902535645081	-0.0197361864594	0.0923862704214	-167.665020857
4253.00000000	-0.0902538182091	-0.0197360574920	0.0923864907151	-167.665132605
4253.00000000	-0.0902541718907	-0.0197358957862	0.0923868016881	-167.665277433
4253.00000000	-0.0902543532196	-0.0197358274173	0.0923869642262	-167.665342877
4253.00000000	-0.0902541804040	-0.0197359417546	0.0923868198248	-167.665250710
4253.00000000	-0.0902537116782	-0.0197362235582	0.0923864221194	-167.665017879
4253.00000000	-0.0902531155106	-0.0197365777045	0.0923859153706	-167.664724330
4253.00000000	-0.0902525760858	-0.0197368737621	0.0923854516470	-167.664473491
4253.00000000	-0.0902522242514	-0.0197370258740	0.0923851404322	-167.664334716
4253.00000000	-0.0902521024952	-0.0197370416990	0.0923850248678	-167.664308996
4253.00000000	-0.0902521450175	-0.0197369826223	0.0923850537873	-167.664350422
4253.00000000	-0.0902523086584	-0.0197368861905	0.0923851930489	-167.664430528
4253.00000000	-0.0902525972266	-0.0197367525425	0.0923854464029	-167.664549734
4253.00000000	-0.0902529133339	-0.0197365928067	0.0923857210875	-167.664688394
4253.00000000	-0.0902531907817	-0.0197364141260	0.0923859539586	-167.664833409
4253.00000000	-0.0902534633148	-0.0197362385445	0.0923861826909	-167.664975894
4253.00000000	-0.0902536965913	-0.0197361218803	0.0923863856597	-167.665077482
4253.00000000	-0.0902537921447	-0.0197361253386	0.0923864797461	-167.665088046
4253.00000000	-0.0902537410628	-0.0197362459698	0.0923864556134	-167.665008193
4253.00000000	-0.0902535720155	-0.0197364157079	0.0923863267294	-167.664882959
4253.00000000	-0.0902532684974	-0.0197365625735	0.0923860615931	-167.664753767
4253.00000000	-0.0902528791963	-0.0197366474889	0.0923856994200	-167.664650741
4253.00000000	-0.0902525519201	-0.0197366543738	0.0923853811702	-167.664603209
4253.00000000	-0.0902523819056	-0.0197365769835	0.0923851985475	-167.664627571
4253.00000000	-0.0902523000356	-0.0197364766068	0.0923850971238	-167.664677539
4253.00000000	-0.0902521486531	-0.0197364512467	0.0923849438184	-167.664672847
4253.00000000	-0.0902519952985	-0.0197365168940	0.0923848080286	-167.664612755
4253.00000000	-0.0902520415552	-0.0197366312497	0.0923848776476	-167.664549599
4253.00000000	-0.0902523575598	-0.0197367410366	0.0923852098111	-167.664524951
4253.00000000	-0.0902528021401	-0.0197367971075	0.0923856561063	-167.664549884
4253.00000000	-0.0902530836239	-0.0197367945150	0.0923859305378	-167.664588749
4253.00000000	-0.0902529842475	-0.0197367589541	0.0923858258587	-167.664597127
4253.00000000	-0.0902525600955	-0.0197367197455	0.0923854031225	-167.664564685
4253.00000000	-0.0902521154643	-0.0197367085228	0.0923849663587	-167.664512574
4253.00000000	-0.0902519160494	-0.0197367294091	0.0923847760097	-167.664473499
4253.00000000	-0.0902519589763	-0.0197367352935	0.0923848192027	-167.664475621
4253.00000000	-0.0902520992324	-0.0197366759623	0.0923849435454	-167.664530151
4253.00000000	-0.0902523558728	-0.0197365450713	0.0923851662982	-167.664643457
