DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00254511867004	0.00119671783949	0.00281243002258	154.817034310
4253.00000000	-0.00254512773932	0.00119671770612	0.00281243817311	154.817115387
4253.00000000	-0.00254515399623	0.00119672956170	0.00281246697907	154.817124428
4253.00000000	-0.00254518458094	0.00119674924164	0.00281250303083	154.817026738
4253.00000000	-0.00254519770269	0.00119676896668	0.00281252329864	154.816776843
4253.00000000	-0.00254518313706	0.00119678211259	0.00281251571128	154.816408231
4253.00000000	-0.00254514840067	0.00119679002879	0.00281248764520	154.815961173
4253.00000000	-0.00254511206417	0.00119679640048	0.00281245747406	154.815528709
4253.00000000	-0.00254508977608	0.00119679897435	0.00281243839992	154.815288040
4253.00000000	-0.00254508648733	0.00119679317967	0.00281243295794	154.815366359
4253.00000000	-0.00254510086235	0.00119678317161	0.00281244170773	154.815675483
4253.00000000	-0.00254512649458	0.00119677843574	0.00281246288823	154.815984997
4253.00000000	-0.00254515010762	0.00119677864124	0.00281248434421	154.816185905
4253.00000000	-0.00254516306747	0.00119677764338	0.00281249564759	154.816316647
4253.00000000	-0.00254516820447	0.00119677008830	0.00281249708147	154.816500459
4253.00000000	-0.00254517017866	0.00119675448844	0.00281249223003	154.816805164
4253.00000000	-0.00254516761734	0.00119673866109	0.00281248317742	154.817074749
4253.00000000	-0.00254515721053	0.00119673408853	0.00281247181407	154.817068836
4253.00000000	-0.00254513828814	0.00119674548983	0.00281245954161	154.816694614
4253.00000000	-0.00254511588082	0.00119676830551	0.00281244897267	154.816079745
4253.00000000	-0.00254509850117	0.00119679289744	0.00281244370967	154.815475711
4253.00000000	-0.00254509240017	0.00119680941739	0.00281244521848	154.815118264
4253.00000000	-0.00254509379951	0.00119681297455	0.00281244799852	154.815064817
4253.00000000	-0.00254509732027	0.00119680386342	0.00281244730744	154.815263309
4253.00000000	-0.00254509862585	0.00119678115030	0.00281243882370	154.815693359
4253.00000000	-0.00254509336579	0.00119675091263	0.00281242119667	154.816205217
4253.00000000	-0.00254508628129	0.00119672981245	0.00281240580700	154.816532806
4253.00000000	-0.00254508351423	0.00119672747486	0.00281240230826	154.816551915
4253.00000000	-0.00254508146726	0.00119673978456	0.00281240569387	154.816307227
4253.00000000	-0.00254507486720	0.00119675793681	0.00281240744540	154.815915355
4253.00000000	-0.00254506383150	0.00119677466671	0.00281240457781	154.815511253
4253.00000000	-0.00254504989509	0.00119678840153	0.00281239781086	154.815137220
4253.00000000	-0.00254503736919	0.00119680470935	0.00281239341539	154.814727978
4253.00000000	-0.00254503546184	0.00119682845684	0.00281240179511	154.814273637
4253.00000000	-0.00254505054098	0.00119685795884	0.00281242799549	154.813860478
4253.00000000	-0.00254508171689	0.00119688225380	0.00281246654648	154.813682875
4253.00000000	-0.00254512022164	0.00119689201818	0.00281250554591	154.813836684
4253.00000000	-0.00254515150962	0.00119688885595	0.00281253251366	154.814166226
4253.00000000	-0.00254516879219	0.00119688163850	0.00281254508183	154.814449105
4253.00000000	-0.00254517099496	0.00119687535453	0.00281254440105	154.814584045
4253.00000000	-0.00254515619001	0.00119686480693	0.00281252651501	154.814650144
4253.00000000	-0.00254513404419	0.00119684381244	0.00281249754032	154.814845196
4253.00000000	-0.00254512130798	0.00119681356726	0.00281247314424	154.815292365
4253.00000000	-0.00254512517017	0.00119678245116	0.00281246339839	154.815899489
4253.00000000	-0.00254513987003	0.00119675741186	0.00281246604617	154.816488535
4253.00000000	-0.00254515279684	0.00119673986425	0.00281247027753	154.816924096
4253.00000000	-0.00254515529277	0.00119673289897	0.00281246957242	154.817074142
4253.00000000	-0.00254514649688	0.00119673597157	0.00281246291998	154.816941249
4253.00000000	-0.00254512902765	0.00119674422352	0.00281245062249	154.816637683
4253.00000000	-0.00254510692212	0.00119675463989	0.00281243505047	154.816254020
4253.00000000	-0.00254508508343	0.00119676956162	0.00281242163722	154.815789606
4253.00000000	-0.00254507090170	0.00119678858098	0.00281241689694	154.815316024
4253.00000000	-0.00254507138392	0.00119680438131	0.00281242405700	154.815028913
4253.00000000	-0.00254508437135	0.00119680961470	0.00281243803685	154.815045023
4253.00000000	-0.00254509472553	0.00119680146682	0.00281244393952	154.815284997
4253.00000000	-0.00254508711085	0.00119678538164	0.00281243020385	154.815515527
4253.00000000	-0.00254506336584	0.00119677180624	0.00281240293919	154.815559952
4253.00000000	-0.00254503940297	0.00119677105589	0.00281238093488	154.815366045
4253.00000000	-0.00254502493054	0.00119678709222	0.00281237466231	154.814944930
4253.00000000	-0.00254501917133	0.00119680919175	0.00281237885497	154.814487573
4253.00000000	-0.00254501831962	0.00119682194738	0.00281238351243	154.814245027
4253.00000000	-0.00254502076062	0.00119682436946	0.00281238675209	154.814221537
4253.00000000	-0.00254503028623	0.00119682742421	0.00281239667209	154.814247804
4253.00000000	-0.00254504838969	0.00119683759918	0.00281241738451	154.814217170
4253.00000000	-0.00254506982560	0.00119684800016	0.00281244120875	154.814211262
4253.00000000	-0.00254508745528	0.00119685145002	0.00281245863053	154.814300502
4253.00000000	-0.00254509664401	0.00119684811702	0.00281246552735	154.814441608
4253.00000000	-0.00254509838593	0.00119684047484	0.00281246385155	154.814597596
4253.00000000	-0.00254509558403	0.00119682757181	0.00281245582517	154.814811179
4253.00000000	-0.00254508779541	0.00119680717246	0.00281244009615	154.815119732
4253.00000000	-0.00254506829456	0.00119677932907	0.00281241060062	154.815463989
4253.00000000	-0.00254502908128	0.00119674779572	0.00281236169636	154.815705392
4253.00000000	-0.00254498054948	0.00119671952050	0.00281230574582	154.815805948
4253.00000000	-0.00254494436607	0.00119669575411	0.00281226288855	154.815930433
4253.00000000	-0.00254492720899	0.00119667720015	0.00281223946712	154.816123770
4253.00000000	-0.00254492826132	0.00119666989096	0.00281223730919	154.816267653
4253.00000000	-0.00254494432430	0.00119667620201	0.00281225453084	154.816290553
4253.00000000	-0.00254496849995	0.00119669096534	0.00281228269068	154.816227950
4253.00000000	-0.00254499654889	0.00119671133423	0.00281231674093	154.816095579
4253.00000000	-0.00254502194597	0.00119673447790	0.00281234957216	154.815889065
4253.00000000	-0.00254503890940	0.00119675313831	0.00281237286369	154.815692097
4253.00000000	-0.00254504316568	0.00119676108793	0.00281238009820	154.815582435
4253.00000000	-0.00254503177305	0.00119676168194	0.00281237004130	154.815472718
4253.00000000	-0.00254500786867	0.00119676350110	0.00281234918336	154.815231943
4253.00000000	-0.00254497857837	0.00119677784626	0.00281232878192	154.814713537
4253.00000000	-0.00254495096475	0.00119680484033	0.00281231528083	154.813976460
4253.00000000	-0.00254492584821	0.00119682884587	0.00281230276805	154.813316123
4253.00000000	-0.00254490149029	0.00119683766043	0.00281228447720	154.812942424
4253.00000000	-0.00254488440103	0.00119683252390	0.00281226682676	154.812888952
4253.00000000	-0.00254488163921	0.00119682157861	0.00281225966948	154.813066799
4253.00000000	-0.00254489300676	0.00119680956180	0.00281226484227	154.813386908
4253.00000000	-0.00254491174301	0.00119679566131	0.00281227588167	154.813805633
4253.00000000	-0.00254492761085	0.00119678026600	0.00281228368938	154.814227045
4253.00000000	-0.00254493545779	0.00119676844833	0.00281228576131	154.814512954
4253.00000000	-0.00254493464063	0.00119676276162	0.00281228260185	154.814610713
4253.00000000	-0.00254492548306	0.00119675912073	0.00281227276546	154.814598444
4253.00000000	-0.00254491603894	0.00119675407911	0.00281226207369	154.814609515
4253.00000000	-0.00254491169475	0.00119674936710	0.00281225613729	154.814658726
4253.00000000	-0.00254490902461	0.00119675192647	0.00281225481012	154.814588389
4253.00000000	-0.00254490613240	0.00119676715465	0.00281225867324	154.814282555
5260.00000000	-0.00352282087016	0.000932831311411	0.00364423395774	165.168657851
5260.00000000	-0.00352283032183	0.000932850549860	0.00364424801911	165.168403494
5260.00000000	-0.00352283822194	0.000932867907346	0.00364426009919	165.168171483
5260.00000000	-0.00352284679222	0.000932876756015	0.00364427064903	165.168071490
5260.00000000	-0.00352285551120	0.000932877603159	0.00364427929436	165.168093706
5260.00000000	-0.00352286251427	0.000932873072717	0.00364428490437	165.168190745
5260.00000000	-0.00352286280031	0.000932865365934	0.00364428320809	165.168309026
5260.00000000	-0.00352285253123	0.000932855894135	0.00364427085656	165.168411653
5260.00000000	-0.00352283671802	0.000932847542672	0.00364425343242	165.168474941
5260.00000000	-0.00352282540362	0.000932841024719	0.00364424082653	165.168528468
5260.00000000	-0.00352282684168	0.000932834938948	0.00364424065887	165.168626750
5260.00000000	-0.00352284226354	0.000932828948488	0.00364425403354	165.168779861
