DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00247790533514	0.0244031038851	0.0245285852441	95.7979745552
4253.00000000	-0.00247785733965	0.0244033075391	0.0245287830078	95.7978149616
4253.00000000	-0.00247777418307	0.0244036419582	0.0245291073161	95.7975428057
4253.00000000	-0.00247768388115	0.0244039947703	0.0245294492023	95.7972497127
4253.00000000	-0.00247761645720	0.0244042657522	0.0245297119880	95.7970290978
4253.00000000	-0.00247758393418	0.0244044168881	0.0245298590660	95.7969178641
4253.00000000	-0.00247757610754	0.0244044678128	0.0245299089398	95.7968876625
4253.00000000	-0.00247757014164	0.0244044846462	0.0245299250846	95.7968698276
4253.00000000	-0.00247754953422	0.0244045175526	0.0245299557413	95.7968141769
4253.00000000	-0.00247751629091	0.0244045825665	0.0245300170651	95.7967215886
4253.00000000	-0.00247747357006	0.0244046668759	0.0245300966287	95.7966024251
4253.00000000	-0.00247742462099	0.0244047769976	0.0245302012437	95.7964627003
4253.00000000	-0.00247739091924	0.0244049339815	0.0245303540213	95.7963473536
4253.00000000	-0.00247739814567	0.0244050986452	0.0245305185729	95.7963253038
4253.00000000	-0.00247743161130	0.0244052057281	0.0245306284881	95.7963778098
4253.00000000	-0.00247745287676	0.0244052302252	0.0245306550076	95.7964214466
4253.00000000	-0.00247745818114	0.0244051618551	0.0245305875228	95.7964499005
4253.00000000	-0.00247746618009	0.0244049954510	0.0245304227773	95.7965077418
4253.00000000	-0.00247749170129	0.0244047734112	0.0245302044505	95.7966194262
4253.00000000	-0.00247753474450	0.0244045518457	0.0245299883653	95.7967717184
4253.00000000	-0.00247757810017	0.0244043515108	0.0245297934338	95.7969197306
4253.00000000	-0.00247761282933	0.0244041578099	0.0245296042313	95.7970461335
4253.00000000	-0.00247763545895	0.0244039536407	0.0245294033919	95.7971468906
4253.00000000	-0.00247764043222	0.0244037791087	0.0245292302549	95.7971996257
4253.00000000	-0.00247763131200	0.0244037120330	0.0245291626010	95.7971942570
4253.00000000	-0.00247761951035	0.0244037705918	0.0245292196683	95.7971530154
4253.00000000	-0.00247762218404	0.0244038728778	0.0245293217012	95.7971350961
4253.00000000	-0.00247764732669	0.0244039188958	0.0245293700235	95.7971826669
4253.00000000	-0.00247767252199	0.0244039012262	0.0245293549892	95.7972453861
4253.00000000	-0.00247767605139	0.0244038715729	0.0245293258440	95.7972605842
4253.00000000	-0.00247766606419	0.0244038561280	0.0245293094693	95.7972410194
4253.00000000	-0.00247766290057	0.0244038455303	0.0245292986063	95.7972361679
4253.00000000	-0.00247766905586	0.0244038250719	0.0245292788742	95.7972552989
4253.00000000	-0.00247766611469	0.0244038237705	0.0245292772824	95.7972487710
4253.00000000	-0.00247764053351	0.0244038874633	0.0245293380655	95.7971742965
4253.00000000	-0.00247759877231	0.0244039953929	0.0245294412251	95.7970517856
4253.00000000	-0.00247754650464	0.0244041039891	0.0245295439866	95.7969047032
4253.00000000	-0.00247748476831	0.0244042155626	0.0245296487541	95.7967349160
4253.00000000	-0.00247743200083	0.0244043159834	0.0245297433320	95.7965886032
4253.00000000	-0.00247741547666	0.0244043535338	0.0245297790215	95.7965413457
4253.00000000	-0.00247743521974	0.0244043306605	0.0245297582593	95.7965926210
4253.00000000	-0.00247746939325	0.0244042911087	0.0245297223611	95.7966813648
4253.00000000	-0.00247750767052	0.0244042307099	0.0245296661372	95.7967845634
4253.00000000	-0.00247754823873	0.0244041323679	0.0245295723955	95.7969020378
4253.00000000	-0.00247757608781	0.0244040186057	0.0245294620279	95.7969935938
4253.00000000	-0.00247757876336	0.0244039412000	0.0245293852883	95.7970180733
4253.00000000	-0.00247754274608	0.0244039789413	0.0245294191987	95.7969254703
4253.00000000	-0.00247746596616	0.0244041629663	0.0245295945278	95.7967036310
4253.00000000	-0.00247737823844	0.0244044278790	0.0245298492258	95.7964372727
4253.00000000	-0.00247732051106	0.0244046562552	0.0245300706042	95.7962492531
4253.00000000	-0.00247731511558	0.0244047501076	0.0245301634319	95.7962145765
4253.00000000	-0.00247734982548	0.0244047032755	0.0245301203447	95.7963062821
4253.00000000	-0.00247739012441	0.0244045905689	0.0245300122842	95.7964265153
4253.00000000	-0.00247740325658	0.0244044988710	0.0245299223814	95.7964786632
4253.00000000	-0.00247738616374	0.0244044746185	0.0245298965266	95.7964446639
