DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000910264489382	0.102131060697	0.102135117078	89.4893528745
4253.00000000	0.000910211443091	0.102130076208	0.102134132156	89.4893777094
4253.00000000	0.000910083074609	0.102129295466	0.102133350300	89.4894458167
4253.00000000	0.000909965307733	0.102128964728	0.102133018527	89.4895102270
4253.00000000	0.000909891219384	0.102128951200	0.102133004338	89.4895517207
4253.00000000	0.000909879909632	0.102129100204	0.102133153236	89.4895588098
4253.00000000	0.000909957053798	0.102129366477	0.102133420186	89.4895168652
4253.00000000	0.000910104138864	0.102129685379	0.102133740386	89.4894359494
4253.00000000	0.000910230334545	0.102129882086	0.102133938209	89.4893661415
4253.00000000	0.000910214352189	0.102129823107	0.102133879091	89.4893748121
4253.00000000	0.000910024821355	0.102129545193	0.102133599499	89.4894797431
4253.00000000	0.000909764677209	0.102129181356	0.102133233358	89.4896238571
4253.00000000	0.000909563371745	0.102128938143	0.102132988362	89.4897355680
4253.00000000	0.000909471433947	0.102128982358	0.102133031756	89.4897873632
4253.00000000	0.000909476495092	0.102129411329	0.102133460755	89.4897866670
4253.00000000	0.000909581143233	0.102130175305	0.102134225633	89.4897317796
4253.00000000	0.000909782750796	0.102131096265	0.102135148352	89.4896232874
4253.00000000	0.000910060337802	0.102131953154	0.102136007680	89.4894718559
4253.00000000	0.000910375779182	0.102132591419	0.102136648732	89.4892980996
4253.00000000	0.000910672723785	0.102133011737	0.102137071680	89.4891336309
4253.00000000	0.000910915970437	0.102133343311	0.102137405410	89.4889988413
4253.00000000	0.000911081048060	0.102133698736	0.102137762293	89.4889080203
4253.00000000	0.000911170853662	0.102134007758	0.102138072104	89.4888591909
4253.00000000	0.000911201179209	0.102134013838	0.102138078453	89.4888422104
4253.00000000	0.000911159131547	0.102133577106	0.102137641364	89.4888636112
4253.00000000	0.000911041801939	0.102132912999	0.102136976237	89.4889261035
4253.00000000	0.000910889173344	0.102132373531	0.102136435429	89.4890090213
4253.00000000	0.000910739562308	0.102132111519	0.102136172093	89.4890916351
4253.00000000	0.000910602829446	0.102132097845	0.102136157201	89.4891682673
4253.00000000	0.000910504463478	0.102132223529	0.102136282003	89.4892240744
4253.00000000	0.000910480163122	0.102132364050	0.102136422301	89.4892384084
4253.00000000	0.000910493122325	0.102132483916	0.102136542278	89.4892317384
4253.00000000	0.000910468525826	0.102132566385	0.102136624525	89.4892459482
4253.00000000	0.000910371287043	0.102132532088	0.102136589363	89.4893003228
4253.00000000	0.000910220995834	0.102132294015	0.102136349959	89.4893834384
4253.00000000	0.000910073088569	0.102131807396	0.102135862042	89.4894639748
4253.00000000	0.000909991410034	0.102131248407	0.102135302347	89.4895069988
4253.00000000	0.000910015324376	0.102130938399	0.102134992565	89.4894920344
4253.00000000	0.000910127657445	0.102131024570	0.102135079733	89.4894294509
