DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00524104367883	0.00629847451485	0.00819385867938	129.764288294
4253.00000000	-0.00524106864327	0.00629851780125	0.00819390792090	129.764228875
4253.00000000	-0.00524109442206	0.00629854686851	0.00819394675329	129.764237430
4253.00000000	-0.00524110165248	0.00629855442809	0.00819395718901	129.764242482
4253.00000000	-0.00524108602275	0.00629854429571	0.00819393940318	129.764203791
4253.00000000	-0.00524106026282	0.00629852811851	0.00819391049122	129.764137685
4253.00000000	-0.00524103568645	0.00629851836527	0.00819388727432	129.764049209
4253.00000000	-0.00524101292688	0.00629852331875	0.00819387652437	129.763904720
4253.00000000	-0.00524098716496	0.00629853572238	0.00819386958093	129.763710772
4253.00000000	-0.00524096026633	0.00629854088214	0.00819385634224	129.763543112
4253.00000000	-0.00524094100929	0.00629853636312	0.00819384055132	129.763459815
4253.00000000	-0.00524093342752	0.00629852370286	0.00819382597003	129.763475686
4253.00000000	-0.00524093566229	0.00629850596350	0.00819381376335	129.763567039
4253.00000000	-0.00524094571705	0.00629848949125	0.00819380753255	129.763694759
4253.00000000	-0.00524095493071	0.00629847347832	0.00819380111687	129.763815903
4253.00000000	-0.00524095409245	0.00629845517444	0.00819378651074	129.763893264
4253.00000000	-0.00524094700185	0.00629843146819	0.00819376375274	129.763961180
4253.00000000	-0.00524094218656	0.00629839973700	0.00819373628145	129.764077221
4253.00000000	-0.00524093929526	0.00629836476093	0.00819370754655	129.764218117
4253.00000000	-0.00524093348953	0.00629833046669	0.00819367747164	129.764340299
4253.00000000	-0.00524092170559	0.00629829269349	0.00819364089871	129.764445909
4253.00000000	-0.00524090964120	0.00629825456781	0.00819360387547	129.764551589
4253.00000000	-0.00524091024844	0.00629823232570	0.00819358716685	129.764654337
4253.00000000	-0.00524092885766	0.00629823656892	0.00819360233165	129.764735386
4253.00000000	-0.00524095993462	0.00629825786850	0.00819363858212	129.764807160
4253.00000000	-0.00524099149336	0.00629827494181	0.00819367189214	129.764900427
4253.00000000	-0.00524101412303	0.00629828478647	0.00819369393432	129.764978030
4253.00000000	-0.00524102337714	0.00629830072697	0.00819371210668	129.764956474
4253.00000000	-0.00524101824158	0.00629832229158	0.00819372539796	129.764832416
4253.00000000	-0.00524100926124	0.00629834400244	0.00819373634244	129.764687039
4253.00000000	-0.00524100775318	0.00629836954176	0.00819375500937	129.764564702
