DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0316169162480	0.0792022939616	0.0852797324211	111.761485225
4253.00000000	-0.0316171228489	0.0792024327667	0.0852799379304	111.761579565
4253.00000000	-0.0316172709034	0.0792026061178	0.0852801538180	111.761628767
4253.00000000	-0.0316172973783	0.0792026667102	0.0852802199078	111.761630194
4253.00000000	-0.0316172056259	0.0792025459012	0.0852800736915	111.761603035
4253.00000000	-0.0316170613153	0.0792023465347	0.0852798350304	111.761562649
4253.00000000	-0.0316169526559	0.0792022856405	0.0852797381910	111.761510016
4253.00000000	-0.0316169209069	0.0792025647165	0.0852799856080	111.761420691
4253.00000000	-0.0316169172391	0.0792031131509	0.0852804935991	111.761281796
4253.00000000	-0.0316169067934	0.0792036128638	0.0852809538283	111.761150810
4253.00000000	-0.0316169363006	0.0792039046070	0.0852812357206	111.761096554
4253.00000000	-0.0316170006685	0.0792040563358	0.0852814005005	111.761098925
4253.00000000	-0.0316170239289	0.0792041534490	0.0852814993166	111.761089250
4253.00000000	-0.0316169865765	0.0792041576342	0.0852814893557	111.761064901
4253.00000000	-0.0316169157820	0.0792039682129	0.0852812871868	111.761067908
4253.00000000	-0.0316168578258	0.0792035859788	0.0852809107051	111.761126952
4253.00000000	-0.0316168587336	0.0792032050598	0.0852805572679	111.761222398
4253.00000000	-0.0316168940308	0.0792030155698	0.0852803943676	111.761291621
4253.00000000	-0.0316169121015	0.0792029805528	0.0852803685457	111.761311618
4253.00000000	-0.0316168879646	0.0792029430805	0.0852803247952	111.761305891
4253.00000000	-0.0316168538993	0.0792028000362	0.0852801793154	111.761320265
4253.00000000	-0.0316168570123	0.0792026150418	0.0852800086585	111.761368287
4253.00000000	-0.0316168822938	0.0792025210034	0.0852799306946	111.761407486
4253.00000000	-0.0316168693557	0.0792025240009	0.0852799286818	111.761398666
4253.00000000	-0.0316167982969	0.0792025782133	0.0852799526863	111.761340823
4253.00000000	-0.0316167210316	0.0792026608052	0.0852800007470	111.761272039
4253.00000000	-0.0316167087659	0.0792027671723	0.0852800949867	111.761237892
