DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00435778578750	0.0220849558593	0.0225107879089	101.162165645
4253.00000000	-0.00435781041095	0.0220847486621	0.0225105893980	101.162329226
4253.00000000	-0.00435782258750	0.0220845415838	0.0225103885944	101.162461669
4253.00000000	-0.00435780666283	0.0220844100496	0.0225102564657	101.162486717
4253.00000000	-0.00435777145310	0.0220843778707	0.0225102180792	101.162414648
4253.00000000	-0.00435773174336	0.0220844099796	0.0225102418932	101.162299664
4253.00000000	-0.00435769102533	0.0220844526074	0.0225102758322	101.162176980
4253.00000000	-0.00435765195497	0.0220844701200	0.0225102854500	101.162070786
4253.00000000	-0.00435762376679	0.0220844780698	0.0225102877926	101.161996478
4253.00000000	-0.00435761782267	0.0220845013941	0.0225103095251	101.161970142
4253.00000000	-0.00435764845987	0.0220845298998	0.0225103434224	101.162032603
4253.00000000	-0.00435772612879	0.0220845540171	0.0225103821191	101.162214671
4253.00000000	-0.00435782635421	0.0220845687069	0.0225104159336	101.162457710
4253.00000000	-0.00435790831989	0.0220845635127	0.0225104267056	101.162664950
4253.00000000	-0.00435794327785	0.0220845426748	0.0225104130297	101.162762514
4253.00000000	-0.00435792259798	0.0220845408327	0.0225104072189	101.162711781
4253.00000000	-0.00435785563037	0.0220845814880	0.0225104341405	101.162524519
4253.00000000	-0.00435776669940	0.0220846507591	0.0225104848850	101.162268313
4253.00000000	-0.00435769483577	0.0220847276248	0.0225105463849	101.162050985
4253.00000000	-0.00435766673791	0.0220848082894	0.0225106200842	101.161941075
4253.00000000	-0.00435768211436	0.0220848818793	0.0225106952587	101.161943213
4253.00000000	-0.00435773018002	0.0220849260319	0.0225107478809	101.162041484
4253.00000000	-0.00435780413841	0.0220849561213	0.0225107917184	101.162211340
4253.00000000	-0.00435788555935	0.0220849787366	0.0225108296680	101.162403514
4253.00000000	-0.00435794629879	0.0220849613790	0.0225108243975	101.162563739
4253.00000000	-0.00435797976484	0.0220848962192	0.0225107669492	101.162679415
4253.00000000	-0.00435799238711	0.0220848198119	0.0225106944311	101.162748584
4253.00000000	-0.00435797710938	0.0220847505436	0.0225106235155	101.162744566
4253.00000000	-0.00435792824547	0.0220846743337	0.0225105392876	101.162660100
4253.00000000	-0.00435787038927	0.0220845908419	0.0225104461747	101.162556765
