DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00850333483927	-7.84382101067E-5	0.00850369660450	-179.471495476
4253.00000000	-0.00850339385838	-7.84104605102E-5	0.00850375536520	-179.471686105
4253.00000000	-0.00850345466081	-7.83815050682E-5	0.00850381589810	-179.471884966
4253.00000000	-0.00850350248435	-7.83541054082E-5	0.00850386346711	-179.472072536
4253.00000000	-0.00850351588990	-7.83356211463E-5	0.00850387670180	-179.472197903
4253.00000000	-0.00850349179388	-7.83302386152E-5	0.00850385255722	-179.472232671
4253.00000000	-0.00850345791821	-7.83285559554E-5	0.00850381866748	-179.472241906
4253.00000000	-0.00850343385672	-7.83202016611E-5	0.00850379453006	-179.472296698
4253.00000000	-0.00850340317394	-7.83132474384E-5	0.00850376378455	-179.472341648
4253.00000000	-0.00850335148394	-7.83237752520E-5	0.00850371219370	-179.472267510
4253.00000000	-0.00850329457172	-7.83489778272E-5	0.00850365551606	-179.472094176
4253.00000000	-0.00850325571292	-7.83681368218E-5	0.00850361683545	-179.471962679
4253.00000000	-0.00850324573969	-7.83728903578E-5	0.00850360690646	-179.471930033
4253.00000000	-0.00850326586900	-7.83672358629E-5	0.00850362698280	-179.471969380
4253.00000000	-0.00850330732989	-7.83558387829E-5	0.00850366833690	-179.472048742
4253.00000000	-0.00850335452496	-7.83452710237E-5	0.00850371543260	-179.472122872
4253.00000000	-0.00850340664556	-7.83405312433E-5	0.00850376750733	-179.472158041
4253.00000000	-0.00850347455863	-7.83427107354E-5	0.00850383543759	-179.472147573
4253.00000000	-0.00850354935159	-7.83523253186E-5	0.00850391031595	-179.472087439
4253.00000000	-0.00850360743717	-7.83707939426E-5	0.00850396856925	-179.471966617
4253.00000000	-0.00850363352934	-7.84000940541E-5	0.00850399493038	-179.471770835
4253.00000000	-0.00850362445989	-7.84387444232E-5	0.00850398621774	-179.471509876
4253.00000000	-0.00850358422169	-7.84755543227E-5	0.00850394632085	-179.471259377
4253.00000000	-0.00850351826764	-7.85006989974E-5	0.00850388060169	-179.471085869
4253.00000000	-0.00850344319416	-7.85131620860E-5	0.00850380564647	-179.470997231
4253.00000000	-0.00850338900336	-7.85173188802E-5	0.00850375149636	-179.470965854
4253.00000000	-0.00850336873003	-7.85212846700E-5	0.00850373126052	-179.470937873
4253.00000000	-0.00850336832151	-7.85322976779E-5	0.00850373095371	-179.470863648
4253.00000000	-0.00850337001874	-7.85478803666E-5	0.00850373279479	-179.470758767
4253.00000000	-0.00850336217748	-7.85594293923E-5	0.00850372506054	-179.470680468
4253.00000000	-0.00850334366835	-7.85557584621E-5	0.00850370651829	-179.470704048
4253.00000000	-0.00850332889780	-7.85261155815E-5	0.00850369147459	-179.470902847
4253.00000000	-0.00850333630788	-7.84719618901E-5	0.00850369838445	-179.471268166
4253.00000000	-0.00850336643402	-7.84123458848E-5	0.00850372795938	-179.471671699
4253.00000000	-0.00850340195474	-7.83695145586E-5	0.00850376308376	-179.471962478
4253.00000000	-0.00850342076521	-7.83570777687E-5	0.00850378177882	-179.472047437
4253.00000000	-0.00850341789481	-7.83759572883E-5	0.00850377908252	-179.471920060
4253.00000000	-0.00850341909328	-7.84109609625E-5	0.00850378060364	-179.471684301
4253.00000000	-0.00850344289499	-7.84471034958E-5	0.00850380473767	-179.471442274
4253.00000000	-0.00850348207608	-7.84761378337E-5	0.00850384418498	-179.471249095
4253.00000000	-0.00850351704161	-7.84941764850E-5	0.00850387931551	-179.471129736
4253.00000000	-0.00850352499191	-7.85089878257E-5	0.00850388740219	-179.471030442
4253.00000000	-0.00850349629162	-7.85288140779E-5	0.00850385888619	-179.470895081
4253.00000000	-0.00850344656735	-7.85527367080E-5	0.00850380938499	-179.470730812
4253.00000000	-0.00850340018195	-7.85818046567E-5	0.00850376327013	-179.470532082
4253.00000000	-0.00850336493009	-7.86171887470E-5	0.00850372834683	-179.470291489
4253.00000000	-0.00850333461727	-7.86510474444E-5	0.00850369834840	-179.470061479
4253.00000000	-0.00850330553789	-7.86744319029E-5	0.00850366948657	-179.469902115
4253.00000000	-0.00850328470436	-7.86909944282E-5	0.00850364880719	-179.469789226
4253.00000000	-0.00850327612807	-7.87024736983E-5	0.00850364033750	-179.469711349
4253.00000000	-0.00850326674205	-7.87012080700E-5	0.00850363094017	-179.469719291
4253.00000000	-0.00850324021640	-7.86860750462E-5	0.00850360427561	-179.469819597
4253.00000000	-0.00850319706956	-7.86698332989E-5	0.00850356098035	-179.469926336
4253.00000000	-0.00850314208148	-7.86641504421E-5	0.00850350594205	-179.469961198
4253.00000000	-0.00850307727764	-7.86693872177E-5	0.00850344118943	-179.469921875
4253.00000000	-0.00850300880838	-7.86812644785E-5	0.00850337283298	-179.469837581
4253.00000000	-0.00850295018864	-7.86958177922E-5	0.00850331435043	-179.469735869
4253.00000000	-0.00850292484636	-7.87072958677E-5	0.00850328911547	-179.469656952
4253.00000000	-0.00850294937393	-7.87085164644E-5	0.00850331365328	-179.469650258
4253.00000000	-0.00850300512724	-7.86978896645E-5	0.00850336930585	-179.469725335
4253.00000000	-0.00850306124770	-7.86812297455E-5	0.00850342526974	-179.469841084
4253.00000000	-0.00850310824966	-7.86651450479E-5	0.00850347212088	-179.469952387
4253.00000000	-0.00850315987572	-7.86504015986E-5	0.00850352360835	-179.470054941
4253.00000000	-0.00850322640683	-7.86340094261E-5	0.00850358998502	-179.470169530
