DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0916166428944	-0.190097510927	0.211022920357	-64.2684665473
4253.00000000	0.0916169115008	-0.190097774527	0.211023274434	-64.2684319217
4253.00000000	0.0916170367482	-0.190097263252	0.211022868236	-64.2683410185
4253.00000000	0.0916169672030	-0.190095864379	0.211021577886	-64.2681931287
4253.00000000	0.0916167805036	-0.190094092351	0.211019900522	-64.2680299036
4253.00000000	0.0916166127253	-0.190092909706	0.211018762312	-64.2679315269
4253.00000000	0.0916165591697	-0.190093014795	0.211018833728	-64.2679570146
4253.00000000	0.0916165661524	-0.190094303432	0.211019997609	-64.2681072152
4253.00000000	0.0916164502579	-0.190095981243	0.211021458725	-64.2683333453
4253.00000000	0.0916162659538	-0.190097443721	0.211022696164	-64.2685508213
4253.00000000	0.0916161887419	-0.190098555210	0.211023663916	-64.2687007274
4253.00000000	0.0916161824910	-0.190099324552	0.211024354256	-64.2687929443
4253.00000000	0.0916162186472	-0.190099901773	0.211024889938	-64.2688521420
4253.00000000	0.0916164231025	-0.190100394200	0.211025422300	-64.2688601800
4253.00000000	0.0916168534719	-0.190100713422	0.211025896713	-64.2687925454
4253.00000000	0.0916173281827	-0.190100753753	0.211026139142	-64.2686811912
4253.00000000	0.0916176141868	-0.190100611152	0.211026134850	-64.2685944288
4253.00000000	0.0916176572462	-0.190100599693	0.211026143222	-64.2685825463
4253.00000000	0.0916174908444	-0.190100847587	0.211026294290	-64.2686524670
4253.00000000	0.0916171493689	-0.190101093635	0.211026367688	-64.2687649908
4253.00000000	0.0916167723315	-0.190101226253	0.211026323466	-64.2688728419
4253.00000000	0.0916165254040	-0.190101521476	0.211026482212	-64.2689680368
4253.00000000	0.0916165109829	-0.190102275860	0.211027155531	-64.2690604868
4253.00000000	0.0916167838628	-0.190103551448	0.211028423105	-64.2691441027
4253.00000000	0.0916172999923	-0.190105139717	0.211030077963	-64.2692050791
4253.00000000	0.0916179028122	-0.190106722621	0.211031765622	-64.2692442191
4253.00000000	0.0916183608382	-0.190107991647	0.211033107665	-64.2692817755
4253.00000000	0.0916185101604	-0.190108655696	0.211033770697	-64.2693235256
4253.00000000	0.0916183763140	-0.190108647633	0.211033705326	-64.2693553114
4253.00000000	0.0916181366132	-0.190108228361	0.211033223562	-64.2693645180
4253.00000000	0.0916179253247	-0.190107753403	0.211032703970	-64.2693602119
4253.00000000	0.0916177391675	-0.190107381269	0.211032287916	-64.2693618789
4253.00000000	0.0916175307234	-0.190107067865	0.211031915094	-64.2693759196
4253.00000000	0.0916174156440	-0.190106828706	0.211031649688	-64.2693758761
4253.00000000	0.0916175017903	-0.190106659223	0.211031534410	-64.2693348292
4253.00000000	0.0916177332760	-0.190106377442	0.211031381067	-64.2692449980
4253.00000000	0.0916178933762	-0.190105807819	0.211030937432	-64.2691386979
4253.00000000	0.0916178439068	-0.190104907379	0.211030104800	-64.2690446602
4253.00000000	0.0916176394408	-0.190103683873	0.211028913846	-64.2689504506
4253.00000000	0.0916173506617	-0.190102146565	0.211027403602	-64.2688398722
4253.00000000	0.0916170422534	-0.190100562392	0.211025842619	-64.2687285690
4253.00000000	0.0916167569579	-0.190099409309	0.211024680014	-64.2686624268
4253.00000000	0.0916165182030	-0.190098900089	0.211024117633	-64.2686607980
4253.00000000	0.0916163208196	-0.190098791349	0.211023933981	-64.2686962580
4253.00000000	0.0916162231617	-0.190098769465	0.211023871869	-64.2687175644
4253.00000000	0.0916163069635	-0.190098834907	0.211023967204	-64.2687047815
4253.00000000	0.0916165685758	-0.190098941442	0.211024176754	-64.2686533519
4253.00000000	0.0916169495178	-0.190098872304	0.211024279860	-64.2685520278
4253.00000000	0.0916173278622	-0.190098574371	0.211024175730	-64.2684243690
4253.00000000	0.0916175888946	-0.190098271801	0.211024016492	-64.2683248566
4253.00000000	0.0916177585970	-0.190098288178	0.211024104923	-64.2682852798
4253.00000000	0.0916178942934	-0.190098648374	0.211024488315	-64.2682945496
4253.00000000	0.0916180352702	-0.190099149859	0.211025001277	-64.2683191829
4253.00000000	0.0916181630571	-0.190099472007	0.211025346959	-64.2683259022
4253.00000000	0.0916181569485	-0.190099301092	0.211025190341	-64.2683072491
4253.00000000	0.0916179930521	-0.190098639383	0.211024523092	-64.2682693346
4253.00000000	0.0916178066570	-0.190097800836	0.211023686773	-64.2682160771
4253.00000000	0.0916177228528	-0.190097227406	0.211023133822	-64.2681689786
4253.00000000	0.0916177191414	-0.190096997872	0.211022925438	-64.2681428288
4253.00000000	0.0916177095815	-0.190096888081	0.211022822384	-64.2681322247
4253.00000000	0.0916177107606	-0.190096940878	0.211022870458	-64.2681381601
4253.00000000	0.0916177498958	-0.190097388553	0.211023290730	-64.2681813603
4253.00000000	0.0916177361276	-0.190098267505	0.211024076544	-64.2682883385
4253.00000000	0.0916176058151	-0.190099339003	0.211024985214	-64.2684465186
4253.00000000	0.0916174376236	-0.190100191065	0.211025679763	-64.2685880953
4253.00000000	0.0916172621224	-0.190100572468	0.211025947152	-64.2686759794
4253.00000000	0.0916170162867	-0.190100510759	0.211025784833	-64.2687288338
4253.00000000	0.0916166867598	-0.190100154204	0.211025320569	-64.2687674026
4253.00000000	0.0916163595499	-0.190099677307	0.211024748902	-64.2687912193
4253.00000000	0.0916162483248	-0.190099432229	0.211024479838	-64.2687895348
4253.00000000	0.0916164383123	-0.190099659191	0.211024766778	-64.2687698195
4253.00000000	0.0916167976638	-0.190100070227	0.211025293068	-64.2687303778
4253.00000000	0.0916171561998	-0.190100198058	0.211025563882	-64.2686577524
4253.00000000	0.0916173541279	-0.190099800819	0.211025291965	-64.2685625161
4253.00000000	0.0916173399574	-0.190099072887	0.211024630063	-64.2684801749
4253.00000000	0.0916172073481	-0.190098321023	0.211023895182	-64.2684239809
4253.00000000	0.0916170778763	-0.190097610402	0.211023198818	-64.2683718810
4253.00000000	0.0916169411293	-0.190096852942	0.211022457099	-64.2683160386
4253.00000000	0.0916167557632	-0.190096101293	0.211021699508	-64.2682727727
4253.00000000	0.0916165326361	-0.190095474557	0.211021038049	-64.2682534675
4253.00000000	0.0916162502507	-0.190094869112	0.211020370042	-64.2682511662
4253.00000000	0.0916159525946	-0.190094229342	0.211019664484	-64.2682485536
4253.00000000	0.0916158045029	-0.190093771524	0.211019187769	-64.2682308074
4253.00000000	0.0916159094449	-0.190093761208	0.211019224038	-64.2682039231
4253.00000000	0.0916161806506	-0.190094389731	0.211019907981	-64.2682116796
4253.00000000	0.0916164948876	-0.190095546805	0.211021086744	-64.2682712173
4253.00000000	0.0916167597204	-0.190096756686	0.211022291628	-64.2683490629
4253.00000000	0.0916168905633	-0.190097583624	0.211023093372	-64.2684145393
4253.00000000	0.0916169120521	-0.190098087409	0.211023556530	-64.2684686692
4253.00000000	0.0916169983862	-0.190098726693	0.211024169904	-64.2685229108
4253.00000000	0.0916172611968	-0.190099747434	0.211025203527	-64.2685789531
4253.00000000	0.0916175453090	-0.190100821783	0.211026294691	-64.2686361041
4253.00000000	0.0916176477940	-0.190101399190	0.211026859337	-64.2686791003
4253.00000000	0.0916175084089	-0.190101163603	0.211026586596	-64.2686854219
4253.00000000	0.0916171778069	-0.190100392538	0.211025748459	-64.2686753924
4253.00000000	0.0916168046711	-0.190099785444	0.211025039567	-64.2686950945
4253.00000000	0.0916165641666	-0.190099790156	0.211024939396	-64.2687544746
4253.00000000	0.0916165221566	-0.190100393211	0.211025464414	-64.2688358359
4253.00000000	0.0916166270854	-0.190101285138	0.211026313453	-64.2689153084
4253.00000000	0.0916167944643	-0.190102134935	0.211027151653	-64.2689745396
5260.00000000	-0.336662091724	-0.321019734285	0.465182796118	-136.362470558
5260.00000000	-0.336662647585	-0.321019605885	0.465183109798	-136.362529250
5260.00000000	-0.336662504450	-0.321019443698	0.465182894284	-136.362531541
5260.00000000	-0.336661210302	-0.321019064022	0.465181695671	-136.362455386
5260.00000000	-0.336659245623	-0.321018498173	0.465179883306	-136.362338831
5260.00000000	-0.336658012017	-0.321018168558	0.465178763058	-136.362263358
5260.00000000	-0.336658442064	-0.321018528892	0.465179322955	-136.362267792
5260.00000000	-0.336660266342	-0.321019550177	0.465181348002	-136.362331815
5260.00000000	-0.336662547167	-0.321020753212	0.465183828887	-136.362418443
5260.00000000	-0.336664658181	-0.321021765379	0.465186055159	-136.362507650
5260.00000000	-0.336666547170	-0.321022479908	0.465187915352	-136.362604516
5260.00000000	-0.336668252020	-0.321022982710	0.465189496170	-136.362704603
5260.00000000	-0.336669827653	-0.321023549068	0.465191027330	-136.362788041
5260.00000000	-0.336671447469	-0.321024519411	0.465192869253	-136.362839223
5260.00000000	-0.336673051755	-0.321025898097	0.465194981730	-136.362852687
5260.00000000	-0.336674491011	-0.321027398987	0.465197059102	-136.362841230
5260.00000000	-0.336675649962	-0.321028633985	0.465198750122	-136.362829650
5260.00000000	-0.336676589945	-0.321029464884	0.465200003805	-136.362835480
5260.00000000	-0.336677294549	-0.321029827340	0.465200763872	-136.362863059
5260.00000000	-0.336677513964	-0.321029604314	0.465200768760	-136.362901587
5260.00000000	-0.336677155079	-0.321028951467	0.465200058504	-136.362929277
5260.00000000	-0.336676748741	-0.321028426794	0.465199402357	-136.362941509
