DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0117270530483	-0.0740774246772	0.0749999241334	-81.0042694838
4253.00000000	0.0117271945658	-0.0740769053770	0.0749994333486	-81.0041006700
4253.00000000	0.0117272990831	-0.0740765911548	0.0749991393344	-81.0039842707
4253.00000000	0.0117273976301	-0.0740764029194	0.0749989688239	-81.0038874255
4253.00000000	0.0117275187816	-0.0740763102812	0.0749988962695	-81.0037849433
4253.00000000	0.0117276614489	-0.0740764080191	0.0749990151140	-81.0036889685
4253.00000000	0.0117277670800	-0.0740766906276	0.0749993107636	-81.0036430246
4253.00000000	0.0117277688982	-0.0740770300468	0.0749996462918	-81.0036821996
4253.00000000	0.0117276839419	-0.0740773190084	0.0749999184140	-81.0037808221
4253.00000000	0.0117275780238	-0.0740774755060	0.0750000564243	-81.0038794369
4253.00000000	0.0117274769871	-0.0740774372751	0.0750000028649	-81.0039511068
4253.00000000	0.0117273516169	-0.0740772342360	0.0749997827196	-81.0040214506
4253.00000000	0.0117271750427	-0.0740769812581	0.0749995052437	-81.0041244655
4253.00000000	0.0117269568825	-0.0740767022770	0.0749991955821	-81.0042557539
4253.00000000	0.0117267215704	-0.0740763574443	0.0749988181974	-81.0043921196
4253.00000000	0.0117265049961	-0.0740759672779	0.0749983989668	-81.0045089325
4253.00000000	0.0117263300595	-0.0740756446869	0.0749980529910	-81.0046024002
4253.00000000	0.0117261780479	-0.0740754603606	0.0749978471641	-81.0046950857
4253.00000000	0.0117260324759	-0.0740753818486	0.0749977468570	-81.0047955520
4253.00000000	0.0117259288928	-0.0740753369640	0.0749976863292	-81.0048683514
4253.00000000	0.0117259149411	-0.0740752691056	0.0749976171240	-81.0048707736
4253.00000000	0.0117259565028	-0.0740752013751	0.0749975567246	-81.0048313221
4253.00000000	0.0117259710513	-0.0740752695987	0.0749976263839	-81.0048284932
4253.00000000	0.0117259750203	-0.0740755705668	0.0749979242710	-81.0048614481
4253.00000000	0.0117260502705	-0.0740760373634	0.0749983970922	-81.0048604238
4253.00000000	0.0117262056030	-0.0740765659666	0.0749989434809	-81.0048063551
4253.00000000	0.0117263993462	-0.0740769970466	0.0749993995514	-81.0047116556
