DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00628913533213	-0.0496095293523	0.0500065858241	-82.7749983917
4253.00000000	0.00628912620402	-0.0496091654517	0.0500062236649	-82.7749563295
4253.00000000	0.00628914917615	-0.0496085709669	0.0500056367897	-82.7748445510
4253.00000000	0.00628920846834	-0.0496079409914	0.0500050192737	-82.7746863701
4253.00000000	0.00628930573167	-0.0496074577886	0.0500045521412	-82.7745061751
4253.00000000	0.00628944418797	-0.0496071735829	0.0500042876069	-82.7743078311
4253.00000000	0.00628960230668	-0.0496070111412	0.0500041463434	-82.7741046833
4253.00000000	0.00628974475180	-0.0496068812356	0.0500040353869	-82.7739240402
4253.00000000	0.00628982112809	-0.0496068647213	0.0500040286107	-82.7738348414
4253.00000000	0.00628978575187	-0.0496071634523	0.0500043205192	-82.7739181096
4253.00000000	0.00628966371536	-0.0496078128145	0.0500049493740	-82.7741504177
4253.00000000	0.00628952626046	-0.0496085213688	0.0500056350122	-82.7744087763
4253.00000000	0.00628940546592	-0.0496089326446	0.0500060278291	-82.7746053505
4253.00000000	0.00628927088745	-0.0496090787206	0.0500061558191	-82.7747793732
4253.00000000	0.00628910853991	-0.0496092441137	0.0500062994808	-82.7749877431
4253.00000000	0.00628896106829	-0.0496095156553	0.0500065503197	-82.7751944981
4253.00000000	0.00628885731182	-0.0496097452393	0.0500067650323	-82.7753455160
4253.00000000	0.00628879149600	-0.0496098346322	0.0500068454385	-82.7754332071
4253.00000000	0.00628876160934	-0.0496098940233	0.0500069005996	-82.7754757357
4253.00000000	0.00628879131120	-0.0496099408130	0.0500069507531	-82.7754487166
4253.00000000	0.00628889215856	-0.0496098032179	0.0500068269329	-82.7753142612
4253.00000000	0.00628903631251	-0.0496093734091	0.0500064186658	-82.7750884732
4253.00000000	0.00628918610600	-0.0496087194479	0.0500057887362	-82.7748239700
4253.00000000	0.00628931308580	-0.0496079451343	0.0500050365417	-82.7745680483
4253.00000000	0.00628939965061	-0.0496072007413	0.0500043089478	-82.7743623715
4253.00000000	0.00628941289946	-0.0496067526225	0.0500038660542	-82.7742827288
4253.00000000	0.00628935419938	-0.0496066862475	0.0500037928232	-82.7743398889
4253.00000000	0.00628925678157	-0.0496067888624	0.0500038823703	-82.7744654151
4253.00000000	0.00628915076027	-0.0496068508829	0.0500039305635	-82.7745948705
4253.00000000	0.00628907003045	-0.0496068530113	0.0500039225214	-82.7746869450
4253.00000000	0.00628902782776	-0.0496068844236	0.0500039483764	-82.7747394448
4253.00000000	0.00628903721466	-0.0496070233189	0.0500040873495	-82.7747487908
4253.00000000	0.00628913095729	-0.0496072843540	0.0500043581019	-82.7746798496
4253.00000000	0.00628929024325	-0.0496076415599	0.0500047325051	-82.7745502649
4253.00000000	0.00628945491789	-0.0496080013506	0.0500051101505	-82.7744149293
4253.00000000	0.00628959373585	-0.0496082266847	0.0500053511552	-82.7742896094
4253.00000000	0.00628969395970	-0.0496082712661	0.0500054079887	-82.7741821106
4253.00000000	0.00628973774994	-0.0496082360864	0.0500053785963	-82.7741272646
4253.00000000	0.00628970630190	-0.0496082799594	0.0500054181654	-82.7741693342
4253.00000000	0.00628961516645	-0.0496084517637	0.0500055771423	-82.7742976869
4253.00000000	0.00628951669942	-0.0496086027873	0.0500057145816	-82.7744313776
4253.00000000	0.00628945216688	-0.0496085470832	0.0500056512033	-82.7744967033
4253.00000000	0.00628943679486	-0.0496082723093	0.0500053766780	-82.7744745784
4253.00000000	0.00628947781820	-0.0496079338016	0.0500050460183	-82.7743791637
4253.00000000	0.00628957074188	-0.0496077374014	0.0500048628655	-82.7742452325
4253.00000000	0.00628965606743	-0.0496078065208	0.0500049421683	-82.7741582041
4253.00000000	0.00628967296005	-0.0496081344065	0.0500052695747	-82.7741862569
4253.00000000	0.00628962511080	-0.0496085405943	0.0500056665182	-82.7742991851
4253.00000000	0.00628954492922	-0.0496088453039	0.0500059587230	-82.7744342388
4253.00000000	0.00628945455227	-0.0496090126814	0.0500061134041	-82.7745610891
4253.00000000	0.00628936999441	-0.0496090553226	0.0500061450717	-82.7746633489
4253.00000000	0.00628930356573	-0.0496089845750	0.0500060665310	-82.7747286618
4253.00000000	0.00628922626528	-0.0496089034314	0.0500059763096	-82.7748048344
4253.00000000	0.00628910902987	-0.0496089182431	0.0500059762592	-82.7749402281
4253.00000000	0.00628897436767	-0.0496090294610	0.0500060696582	-82.7751093224
4253.00000000	0.00628886637316	-0.0496092040311	0.0500062292606	-82.7752572322
4253.00000000	0.00628881069911	-0.0496094571104	0.0500064733290	-82.7753569823
4253.00000000	0.00628881163194	-0.0496097543434	0.0500067683195	-82.7753987505
4253.00000000	0.00628885476059	-0.0496099772594	0.0500069948895	-82.7753818478
4253.00000000	0.00628892238323	-0.0496100668708	0.0500070922937	-82.7753178961
4253.00000000	0.00628900851492	-0.0496100743367	0.0500071105323	-82.7752210697
4253.00000000	0.00628909021566	-0.0496100704682	0.0500071169695	-82.7751276467
4253.00000000	0.00628913630700	-0.0496100644836	0.0500071168291	-82.7750743944
4253.00000000	0.00628915052278	-0.0496100357198	0.0500070900815	-82.7750540912
4253.00000000	0.00628914271135	-0.0496100394778	0.0500070928273	-82.7750635116
4253.00000000	0.00628910431269	-0.0496101350031	0.0500071827649	-82.7751209224
4253.00000000	0.00628904479618	-0.0496102642109	0.0500073034619	-82.7752071899
4253.00000000	0.00628900651988	-0.0496102769673	0.0500073113032	-82.7752525348
4253.00000000	0.00628898786863	-0.0496101047990	0.0500071381563	-82.7752489268
4253.00000000	0.00628894102925	-0.0496099145055	0.0500069434830	-82.7752747474
4253.00000000	0.00628884393033	-0.0496099666832	0.0500069830353	-82.7753926342
4253.00000000	0.00628872685753	-0.0496103174965	0.0500073163406	-82.7755762533
4253.00000000	0.00628863921678	-0.0496107472420	0.0500077316533	-82.7757377888
4253.00000000	0.00628861689920	-0.0496110372012	0.0500080165042	-82.7758049330
4253.00000000	0.00628865306640	-0.0496111225984	0.0500081057716	-82.7757761279
4253.00000000	0.00628871285992	-0.0496110689879	0.0500080601060	-82.7757004404
4253.00000000	0.00628876827753	-0.0496110329969	0.0500080313696	-82.7756322651
4253.00000000	0.00628880966252	-0.0496111185978	0.0500081214954	-82.7755975590
4253.00000000	0.00628885312846	-0.0496112433510	0.0500082507243	-82.7755661290
4253.00000000	0.00628892918298	-0.0496112505139	0.0500082673947	-82.7754807151
4253.00000000	0.00628903985613	-0.0496111142174	0.0500081460984	-82.7753352822
4253.00000000	0.00628918651656	-0.0496108259667	0.0500078785806	-82.7751270488
4253.00000000	0.00628937598964	-0.0496104074618	0.0500074872281	-82.7748513810
4253.00000000	0.00628957175591	-0.0496099844973	0.0500070922440	-82.7745679132
4253.00000000	0.00628970632752	-0.0496096731586	0.0500068003035	-82.7743700849
4253.00000000	0.00628975844514	-0.0496094843201	0.0500066195198	-82.7742836310
4253.00000000	0.00628976054575	-0.0496093133699	0.0500064501915	-82.7742566072
4253.00000000	0.00628976262814	-0.0496090435826	0.0500061828087	-82.7742153600
4253.00000000	0.00628978731253	-0.0496086897291	0.0500058348702	-82.7741363057
4253.00000000	0.00628980347589	-0.0496083855458	0.0500055351359	-82.7740740945
4253.00000000	0.00628978403041	-0.0496082033009	0.0500053518925	-82.7740699329
4253.00000000	0.00628973221579	-0.0496080635258	0.0500052067101	-82.7741086858
4253.00000000	0.00628966076440	-0.0496078646277	0.0500050004045	-82.7741612394
4253.00000000	0.00628960516344	-0.0496076030862	0.0500047339466	-82.7741867480
4253.00000000	0.00628962148092	-0.0496072691670	0.0500044047318	-82.7741200749
4253.00000000	0.00628973702104	-0.0496068768612	0.0500040300747	-82.7739321975
4253.00000000	0.00628989841735	-0.0496066249489	0.0500038004648	-82.7737124263
4253.00000000	0.00629001877372	-0.0496067326733	0.0500039224731	-82.7735911407
4253.00000000	0.00629005548665	-0.0496071598266	0.0500043508516	-82.7736109754
4253.00000000	0.00629001720061	-0.0496076917616	0.0500048737454	-82.7737311635
5260.00000000	-0.0182483615948	0.00898965619269	0.0203424831168	153.773845974
5260.00000000	-0.0182483006652	0.00898964893994	0.0203424252544	153.773788461
5260.00000000	-0.0182482268443	0.00898961663295	0.0203423447559	153.773778205
5260.00000000	-0.0182481684502	0.00898955482603	0.0203422650596	153.773861686
5260.00000000	-0.0182481190419	0.00898947245222	0.0203421843354	153.774008317
5260.00000000	-0.0182480626544	0.00898939287565	0.0203420985867	153.774139195
5260.00000000	-0.0182479994246	0.00898933617181	0.0203420168078	153.774203765
5260.00000000	-0.0182479403919	0.00898930454329	0.0203419498750	153.774210203
5260.00000000	-0.0182479174277	0.00898930087403	0.0203419276533	153.774190890
5260.00000000	-0.0182479639417	0.00898933657109	0.0203419851540	153.774158591
5260.00000000	-0.0182480783130	0.00898942513573	0.0203421268895	153.774077175
5260.00000000	-0.0182482094838	0.00898954474431	0.0203422974138	153.773938233
5260.00000000	-0.0182482965396	0.00898965064666	0.0203424223078	153.773779014
5260.00000000	-0.0182483329690	0.00898973062992	0.0203424903329	153.773622271
5260.00000000	-0.0182483545815	0.00898979322504	0.0203425373825	153.773491018
5260.00000000	-0.0182483760319	0.00898983353713	0.0203425744395	153.773415865
5260.00000000	-0.0182483849343	0.00898984282159	0.0203425865285	153.773403488
5260.00000000	-0.0182483826755	0.00898983253002	0.0203425799541	153.773426679
5260.00000000	-0.0182483848683	0.00898982948549	0.0203425805757	153.773437101
5260.00000000	-0.0182483764792	0.00898983084002	0.0203425736489	153.773423237
5260.00000000	-0.0182483278670	0.00898980204906	0.0203425173177	153.773435472
5260.00000000	-0.0182482305470	0.00898972716369	0.0203423969230	153.773503544
5260.00000000	-0.0182481032581	0.00898962327286	0.0203422368265	153.773607601
5260.00000000	-0.0182479704128	0.00898951254498	0.0203420687243	153.773722018
5260.00000000	-0.0182478656680	0.00898942578577	0.0203419364219	153.773810852
5260.00000000	-0.0182478303074	0.00898939529416	0.0203418912268	153.773843881
5260.00000000	-0.0182478660113	0.00898942313481	0.0203419355584	153.773817978
5260.00000000	-0.0182479315914	0.00898948019678	0.0203420196041	153.773755429
5260.00000000	-0.0182479814913	0.00898952817715	0.0203420855705	153.773696310
5260.00000000	-0.0182480072350	0.00898955572672	0.0203421208386	153.773658745
5260.00000000	-0.0182480332502	0.00898957494278	0.0203421526676	153.773642574
5260.00000000	-0.0182480653773	0.00898958750128	0.0203421870372	153.773650832
5260.00000000	-0.0182480859529	0.00898958730921	0.0203422054098	153.773676928
5260.00000000	-0.0182480868722	0.00898958412334	0.0203422048266	153.773686122
5260.00000000	-0.0182480693538	0.00898959040212	0.0203421918863	153.773648452
5260.00000000	-0.0182480474825	0.00898960000927	0.0203421765121	153.773596955
5260.00000000	-0.0182480350072	0.00898959946319	0.0203421650798	153.773582807
5260.00000000	-0.0182480288875	0.00898958517449	0.0203421532756	153.773611292
5260.00000000	-0.0182480322086	0.00898957113090	0.0203421500487	153.773650909
5260.00000000	-0.0182480485554	0.00898957038685	0.0203421643839	153.773673136
5260.00000000	-0.0182480666877	0.00898957557970	0.0203421829444	153.773682585
5260.00000000	-0.0182480809468	0.00898957331483	0.0203421947347	153.773706056
5260.00000000	-0.0182480988495	0.00898955899893	0.0203422044679	153.773764510
5260.00000000	-0.0182481201435	0.00898953767999	0.0203422141487	153.773844880
5260.00000000	-0.0182481521362	0.00898953050188	0.0203422396759	153.773902838
5260.00000000	-0.0182482121628	0.00898955354555	0.0203423037065	153.773919330
5260.00000000	-0.0182483011770	0.00898959761826	0.0203424030337	153.773918769
5260.00000000	-0.0182483975927	0.00898964373903	0.0203425099055	153.773922246
5260.00000000	-0.0182484736768	0.00898968040477	0.0203425943604	153.773924306
5260.00000000	-0.0182485146557	0.00898970719698	0.0203426429607	153.773907618
5260.00000000	-0.0182485261362	0.00898973503181	0.0203426655600	153.773851580
5260.00000000	-0.0182485264518	0.00898977339248	0.0203426827953	153.773755051
5260.00000000	-0.0182485410079	0.00898981507253	0.0203427142721	153.773667861
5260.00000000	-0.0182485699986	0.00898984021966	0.0203427513913	153.773640409
5260.00000000	-0.0182485787117	0.00898983786208	0.0203427581656	153.773657210
5260.00000000	-0.0182485567273	0.00898982238479	0.0203427316046	153.773668951
5260.00000000	-0.0182485408149	0.00898982172297	0.0203427170379	153.773650818
5260.00000000	-0.0182485495849	0.00898983922373	0.0203427326390	153.773617516
5260.00000000	-0.0182485698086	0.00898985496038	0.0203427577351	153.773602929
5260.00000000	-0.0182485927389	0.00898986090263	0.0203427809308	153.773616456
5260.00000000	-0.0182486179337	0.00898986269788	0.0203428043253	153.773643279
5260.00000000	-0.0182486395283	0.00898986114615	0.0203428230111	153.773674078
5260.00000000	-0.0182486406554	0.00898985405663	0.0203428208892	153.773693393
5260.00000000	-0.0182486151457	0.00898985049728	0.0203427964326	153.773670635
5260.00000000	-0.0182485878247	0.00898987368004	0.0203427821690	153.773578056
5260.00000000	-0.0182485791009	0.00898993085704	0.0203427996111	153.773422736
5260.00000000	-0.0182485752218	0.00898999515275	0.0203428245451	153.773255461
5260.00000000	-0.0182485542310	0.00899002128133	0.0203428172621	153.773163319
5260.00000000	-0.0182485113040	0.00898999115238	0.0203427654396	153.773186010
5260.00000000	-0.0182484799217	0.00898994222070	0.0203427156639	153.773270578
5260.00000000	-0.0182484975521	0.00898992442945	0.0203427236170	153.773337474
5260.00000000	-0.0182485556124	0.00898995354105	0.0203427885652	153.773336188
5260.00000000	-0.0182486038466	0.00899000865060	0.0203428561881	153.773256987
5260.00000000	-0.0182486051018	0.00899005617636	0.0203428783169	153.773138473
5260.00000000	-0.0182485542953	0.00899007418029	0.0203428406973	153.773029747
5260.00000000	-0.0182484707007	0.00899006359852	0.0203427610324	153.772952432
5260.00000000	-0.0182483968805	0.00899004378633	0.0203426860564	153.772910604
5260.00000000	-0.0182483787412	0.00899004282001	0.0203426693574	153.772890468
5260.00000000	-0.0182484193377	0.00899007034615	0.0203427179392	153.772871452
5260.00000000	-0.0182484735758	0.00899010050077	0.0203427799197	153.772862775
5260.00000000	-0.0182485078846	0.00899011143619	0.0203428155291	153.772877851
5260.00000000	-0.0182485134828	0.00899009832166	0.0203428147553	153.772917953
5260.00000000	-0.0182484952544	0.00899005535620	0.0203427794157	153.773003819
5260.00000000	-0.0182484617864	0.00898998009169	0.0203427161318	153.773152322
5260.00000000	-0.0182484273386	0.00898989657591	0.0203426483226	153.773320454
5260.00000000	-0.0182484149373	0.00898984192938	0.0203426130484	153.773443087
5260.00000000	-0.0182484177095	0.00898981792822	0.0203426049287	153.773507178
5260.00000000	-0.0182483959901	0.00898979492469	0.0203425752795	153.773538265
5260.00000000	-0.0182483267888	0.00898975965964	0.0203424976178	153.773541232
5260.00000000	-0.0182482337961	0.00898972294187	0.0203423979719	153.773518255
5260.00000000	-0.0182481493574	0.00898969372650	0.0203423093149	153.773486970
5260.00000000	-0.0182480828616	0.00898967074517	0.0203422395088	153.773462268
5260.00000000	-0.0182480447389	0.00898964734613	0.0203421949701	153.773473937
5260.00000000	-0.0182480445468	0.00898961867584	0.0203421821277	153.773546137
5260.00000000	-0.0182480597593	0.00898958316562	0.0203421800816	153.773654794
5260.00000000	-0.0182480551434	0.00898954321708	0.0203421582869	153.773749985
5260.00000000	-0.0182480421356	0.00898952581998	0.0203421389301	153.773777750
5260.00000000	-0.0182480555376	0.00898956053865	0.0203421662952	153.773706710
5260.00000000	-0.0182481002731	0.00898963897578	0.0203422410882	153.773564210
5260.00000000	-0.0182481539253	0.00898972909239	0.0203423290416	153.773403300
5270.00000000	0.0752390881955	-0.212382857329	0.225316218856	-70.4927192236
5270.00000000	0.0752391193518	-0.212382383859	0.225315782968	-70.4926715512
5270.00000000	0.0752390606705	-0.212381307698	0.225314748985	-70.4925942345
5270.00000000	0.0752389793362	-0.212379894038	0.225313389312	-70.4924936877
5270.00000000	0.0752389020848	-0.212378557476	0.225312103675	-70.4923987080
5270.00000000	0.0752388286301	-0.212377516483	0.225311097909	-70.4923279164
5270.00000000	0.0752387457707	-0.212376882023	0.225310472200	-70.4922939006
5270.00000000	0.0752385870668	-0.212376528469	0.225310085944	-70.4923019186
5270.00000000	0.0752384321204	-0.212376423331	0.225309935100	-70.4923301310
5270.00000000	0.0752384384094	-0.212376931606	0.225310416299	-70.4923717854
5270.00000000	0.0752386315029	-0.212378335242	0.225311803842	-70.4924446945
5270.00000000	0.0752389117890	-0.212380273344	0.225313724289	-70.4925420878
5270.00000000	0.0752390902724	-0.212382048631	0.225315457272	-70.4926500555
5270.00000000	0.0752390819353	-0.212383476100	0.225316800019	-70.4927732666
5270.00000000	0.0752389934398	-0.212384628230	0.225317856465	-70.4928923097
5270.00000000	0.0752389574993	-0.212385436669	0.225318606499	-70.4929695711
5270.00000000	0.0752389843615	-0.212385754379	0.225318914942	-70.4929901100
5270.00000000	0.0752390480798	-0.212385733243	0.225318916296	-70.4929730425
5270.00000000	0.0752391914691	-0.212385846931	0.225319071340	-70.4929483269
5270.00000000	0.0752393929740	-0.212386055429	0.225319335157	-70.4929177320
5270.00000000	0.0752395084598	-0.212385697943	0.225319036755	-70.4928596960
5270.00000000	0.0752394242010	-0.212384403725	0.225317788689	-70.4927699960
5270.00000000	0.0752391663684	-0.212382496003	0.225315904375	-70.4926698042
5270.00000000	0.0752388025770	-0.212380534749	0.225313934220	-70.4925904629
5270.00000000	0.0752384082020	-0.212379029114	0.225312383317	-70.4925571407
5270.00000000	0.0752381197379	-0.212378442932	0.225311734457	-70.4925765085
5270.00000000	0.0752379676909	-0.212378719227	0.225311944119	-70.4926364159
5270.00000000	0.0752378467604	-0.212379298459	0.225312449720	-70.4927145888
5270.00000000	0.0752377100180	-0.212379667922	0.225312752315	-70.4927787389
5270.00000000	0.0752375914609	-0.212379664638	0.225312709629	-70.4928068779
5270.00000000	0.0752375690191	-0.212379358473	0.225312413545	-70.4927862591
5270.00000000	0.0752377180409	-0.212378972014	0.225312099030	-70.4927177223
5270.00000000	0.0752379731837	-0.212378622876	0.225311855133	-70.4926269175
5270.00000000	0.0752382153332	-0.212378355986	0.225311684423	-70.4925462112
5270.00000000	0.0752384552889	-0.212378271429	0.225311684848	-70.4924815139
5270.00000000	0.0752387858940	-0.212378399223	0.225311915706	-70.4924131203
5270.00000000	0.0752391979412	-0.212378627290	0.225312268277	-70.4923337203
5270.00000000	0.0752395500831	-0.212378848570	0.225312594447	-70.4922681034
5270.00000000	0.0752397653482	-0.212379075593	0.225312880323	-70.4922357832
5270.00000000	0.0752398189714	-0.212379198697	0.225313014267	-70.4922333836
5270.00000000	0.0752396744764	-0.212378965769	0.225312746458	-70.4922482389
5270.00000000	0.0752393920707	-0.212378422530	0.225312140098	-70.4922698002
5270.00000000	0.0752391121713	-0.212377931799	0.225311584069	-70.4922952197
5270.00000000	0.0752389573928	-0.212377730661	0.225311342791	-70.4923152396
5270.00000000	0.0752389730309	-0.212378012611	0.225311613779	-70.4923354338
5270.00000000	0.0752391420949	-0.212378895711	0.225312502642	-70.4923699002
5270.00000000	0.0752394445309	-0.212380098334	0.225313737223	-70.4923995303
5270.00000000	0.0752397604715	-0.212381113369	0.225314799495	-70.4924099938
5270.00000000	0.0752400083641	-0.212381783715	0.225315514141	-70.4924074985
5270.00000000	0.0752402658282	-0.212382423836	0.225316203492	-70.4924001423
5270.00000000	0.0752405214711	-0.212383211266	0.225317031089	-70.4924057315
5270.00000000	0.0752406160882	-0.212383918632	0.225317729446	-70.4924431186
