DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0253335731168	0.0183658333398	0.0312904739678	35.9406187699
4253.00000000	0.0253335381316	0.0183658410919	0.0312904501929	35.9406678630
4253.00000000	0.0253335339965	0.0183658596135	0.0312904577162	35.9406997654
4253.00000000	0.0253335680598	0.0183658973260	0.0312905074300	35.9407190644
4253.00000000	0.0253336326932	0.0183659473026	0.0312905890925	35.9407236894
4253.00000000	0.0253337154520	0.0183659886792	0.0312906803819	35.9406960848
4253.00000000	0.0253337793548	0.0183659877071	0.0312907315487	35.9406259644
4253.00000000	0.0253337936071	0.0183659366947	0.0312907131463	35.9405350215
4253.00000000	0.0253337578248	0.0183658664794	0.0312906429634	35.9404693846
4253.00000000	0.0253336786975	0.0183658074336	0.0312905442432	35.9404668910
4253.00000000	0.0253335493430	0.0183657622732	0.0312904130077	35.9405389645
4253.00000000	0.0253333693865	0.0183657163374	0.0312902403484	35.9406642742
4253.00000000	0.0253331658294	0.0183656694828	0.0312900480423	35.9408135883
4253.00000000	0.0253329855160	0.0183656370694	0.0312898830314	35.9409593317
4253.00000000	0.0253328735418	0.0183656252377	0.0312897854300	35.9410621391
4253.00000000	0.0253328486621	0.0183656231910	0.0312897640856	35.9410858453
4253.00000000	0.0253329104938	0.0183656279970	0.0312898169667	35.9410265143
4253.00000000	0.0253330789898	0.0183656559161	0.0312899697720	35.9408868084
4253.00000000	0.0253333380661	0.0183657137369	0.0312902134642	35.9406940809
4253.00000000	0.0253335893703	0.0183657663804	0.0312904478256	35.9405020340
4253.00000000	0.0253337410940	0.0183657797691	0.0312905785236	35.9403588180
4253.00000000	0.0253337780549	0.0183657625004	0.0312905983125	35.9402934938
4253.00000000	0.0253337603790	0.0183657524418	0.0312905780978	35.9402975789
4253.00000000	0.0253337505373	0.0183657754867	0.0312905836557	35.9403423203
4253.00000000	0.0253337613824	0.0183658209781	0.0312906191370	35.9403981057
4253.00000000	0.0253337626681	0.0183658524308	0.0312906386389	35.9404433523
4253.00000000	0.0253337169627	0.0183658487005	0.0312905994451	35.9404869438
4253.00000000	0.0253336405160	0.0183658289897	0.0312905259827	35.9405398835
4253.00000000	0.0253335869117	0.0183658260659	0.0312904808672	35.9405931602
4253.00000000	0.0253335552362	0.0183658389931	0.0312904628094	35.9406463682
4253.00000000	0.0253335228379	0.0183658455212	0.0312904404106	35.9406908664
4253.00000000	0.0253335174637	0.0183658489896	0.0312904380952	35.9407017843
4253.00000000	0.0253335566499	0.0183658581929	0.0312904752232	35.9406733125
4253.00000000	0.0253336065164	0.0183658676573	0.0312905211515	35.9406337492
4253.00000000	0.0253336173388	0.0183658677451	0.0312905299651	35.9406222480
4253.00000000	0.0253335904978	0.0183658605631	0.0312905040185	35.9406404483
4253.00000000	0.0253335849348	0.0183658531525	0.0312904951650	35.9406354407
4253.00000000	0.0253336294508	0.0183658366269	0.0312905215066	35.9405630979
4253.00000000	0.0253336923693	0.0183658085691	0.0312905559788	35.9404538808
4253.00000000	0.0253337183000	0.0183657771722	0.0312905585448	35.9403794660
4253.00000000	0.0253336905637	0.0183657467755	0.0312905182475	35.9403642122
