DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.115487133129	0.158050971854	0.195748276167	53.8445686842
4253.00000000	0.115486516515	0.158050500696	0.195747531956	53.8446330474
4253.00000000	0.115486209089	0.158050314564	0.195747200295	53.8446735600
4253.00000000	0.115486127151	0.158050267058	0.195747113597	53.8446847211
4253.00000000	0.115486056220	0.158050163303	0.195746987975	53.8446835673
4253.00000000	0.115485963585	0.158050055569	0.195746846336	53.8446868558
4253.00000000	0.115485749057	0.158049981468	0.195746659939	53.8447247600
4253.00000000	0.115485261798	0.158049853615	0.195746269238	53.8448178379
4253.00000000	0.115484616771	0.158049731946	0.195745790450	53.8449492705
4253.00000000	0.115484084453	0.158049781795	0.195745516647	53.8450836855
4253.00000000	0.115483820480	0.158049998627	0.195745535986	53.8451835163
4253.00000000	0.115483851002	0.158050271326	0.195745774178	53.8452233943
4253.00000000	0.115484138482	0.158050568795	0.195746183967	53.8452068211
4253.00000000	0.115484609165	0.158050888617	0.195746719887	53.8451508101
4253.00000000	0.115485079634	0.158051085596	0.195747156496	53.8450736369
4253.00000000	0.115485298092	0.158050963782	0.195747187024	53.8450009721
4253.00000000	0.115485135788	0.158050501234	0.195746717797	53.8449594542
4253.00000000	0.115484778776	0.158049940603	0.195746054503	53.8449470153
4253.00000000	0.115484539027	0.158049592035	0.195745631616	53.8449434835
4253.00000000	0.115484424763	0.158049489623	0.195745481514	53.8449528029
4253.00000000	0.115484190692	0.158049426817	0.195745292707	53.8449972768
4253.00000000	0.115483815120	0.158049372013	0.195745026880	53.8450765746
4253.00000000	0.115483286942	0.158049250070	0.195744616811	53.8451803454
4253.00000000	0.115482596861	0.158048932779	0.195743953496	53.8452886465
4253.00000000	0.115481940681	0.158048495992	0.195743213698	53.8453683005
4253.00000000	0.115481515805	0.158048066247	0.195742616048	53.8453945043
4253.00000000	0.115481337616	0.158047710369	0.195742223575	53.8453751617
4253.00000000	0.115481477783	0.158047576680	0.195742198326	53.8453189476
4253.00000000	0.115481907119	0.158047677481	0.195742533009	53.8452348848
