DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00293564240573	-0.00235256683400	0.00376198977175	-38.7080085880
4253.00000000	0.00293563099139	-0.00235259173232	0.00376199643496	-38.7084132106
4253.00000000	0.00293560159789	-0.00235260379620	0.00376198104241	-38.7088365398
4253.00000000	0.00293556616664	-0.00235260723882	0.00376195554717	-38.7092149185
4253.00000000	0.00293553718175	-0.00235260838378	0.00376193364546	-38.7095045958
4253.00000000	0.00293551913173	-0.00235260867262	0.00376191974120	-38.7096799498
4253.00000000	0.00293551068279	-0.00235260235933	0.00376190920011	-38.7096853921
4253.00000000	0.00293551060448	-0.00235258201296	0.00376189641494	-38.7094443259
4253.00000000	0.00293551800254	-0.00235254667844	0.00376188009079	-38.7089539146
4253.00000000	0.00293553232482	-0.00235250268418	0.00376186375473	-38.7082946268
4253.00000000	0.00293555629610	-0.00235246460494	0.00376185864767	-38.7076137329
4253.00000000	0.00293558734588	-0.00235244701850	0.00376187187981	-38.7071089829
4253.00000000	0.00293561724092	-0.00235245362686	0.00376189934099	-38.7069027963
4253.00000000	0.00293564155556	-0.00235247687004	0.00376193284985	-38.7069474687
4253.00000000	0.00293565975838	-0.00235250744178	0.00376196617218	-38.7071374494
4253.00000000	0.00293566630241	-0.00235253756733	0.00376199011759	-38.7074331633
4253.00000000	0.00293565765263	-0.00235255911889	0.00376199684494	-38.7077716813
4253.00000000	0.00293564364070	-0.00235256638869	0.00376199045697	-38.7079915334
4253.00000000	0.00293563822145	-0.00235256093681	0.00376198281877	-38.7079783532
4253.00000000	0.00293564571617	-0.00235254682856	0.00376197984463	-38.7077392979
4253.00000000	0.00293565838931	-0.00235252795728	0.00376197793302	-38.7073943142
4253.00000000	0.00293566959365	-0.00235251245740	0.00376197698362	-38.7071033881
4253.00000000	0.00293567380330	-0.00235250612457	0.00376197630848	-38.7069880297
4253.00000000	0.00293566285466	-0.00235250608324	0.00376196773882	-38.7070918140
