DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0309928911363	-0.0126066969239	0.0334587523425	-22.1345705617
4253.00000000	0.0309930589993	-0.0126068784816	0.0334589762423	-22.1347502445
4253.00000000	0.0309932946555	-0.0126070801881	0.0334592705311	-22.1349181436
4253.00000000	0.0309934994486	-0.0126072224254	0.0334595138242	-22.1350116240
4253.00000000	0.0309936608009	-0.0126072955297	0.0334596908297	-22.1350234743
4253.00000000	0.0309937890690	-0.0126073170698	0.0334598177603	-22.1349748812
4253.00000000	0.0309938737804	-0.0126073043479	0.0334598914350	-22.1349000459
4253.00000000	0.0309938953259	-0.0126072620442	0.0334598954530	-22.1348190439
4253.00000000	0.0309938097332	-0.0126071692315	0.0334597811979	-22.1347270513
4253.00000000	0.0309936414158	-0.0126070395703	0.0334595764309	-22.1346299835
4253.00000000	0.0309935498245	-0.0126069644212	0.0334594632749	-22.1345698776
4253.00000000	0.0309936594893	-0.0126070067005	0.0334595807876	-22.1345661849
4253.00000000	0.0309938984520	-0.0126071058959	0.0334598395143	-22.1345693489
4253.00000000	0.0309941293805	-0.0126071842252	0.0334600829369	-22.1345445993
4253.00000000	0.0309942885811	-0.0126072319700	0.0334602483941	-22.1345176160
4253.00000000	0.0309943973876	-0.0126072733347	0.0334603647672	-22.1345130267
4253.00000000	0.0309944859971	-0.0126073208129	0.0334604647354	-22.1345311649
4253.00000000	0.0309945480224	-0.0126073791218	0.0334605441593	-22.1345836337
4253.00000000	0.0309945867605	-0.0126074710509	0.0334606146798	-22.1347044529
4253.00000000	0.0309945870538	-0.0126075928127	0.0334606608298	-22.1348973943
4253.00000000	0.0309945066497	-0.0126076938836	0.0334606244341	-22.1351095822
4253.00000000	0.0309943888573	-0.0126077539157	0.0334605379430	-22.1352808004
4253.00000000	0.0309942918594	-0.0126077844892	0.0334604596142	-22.1353918773
4253.00000000	0.0309942138674	-0.0126077945950	0.0334603911783	-22.1354582275
4253.00000000	0.0309941480466	-0.0126077967203	0.0334603310096	-22.1355040666
4253.00000000	0.0309940842773	-0.0126077851426	0.0334602675780	-22.1355268473
4253.00000000	0.0309939990121	-0.0126077408727	0.0334601719164	-22.1355116431
4253.00000000	0.0309938634265	-0.0126076506551	0.0334600123303	-22.1354560260
4253.00000000	0.0309937172527	-0.0126075266640	0.0334598302106	-22.1353536696
4253.00000000	0.0309936975879	-0.0126074319504	0.0334597763076	-22.1352161260
4253.00000000	0.0309938444783	-0.0126073964727	0.0334598990041	-22.1350650772
4253.00000000	0.0309940236323	-0.0126073732310	0.0334600561970	-22.1349126213
4253.00000000	0.0309941074404	-0.0126073097618	0.0334601099140	-22.1347578762
4253.00000000	0.0309940908894	-0.0126072194607	0.0334600605587	-22.1346253227
4253.00000000	0.0309940338510	-0.0126071531897	0.0334599827541	-22.1345570064
4253.00000000	0.0309939898257	-0.0126071495999	0.0334599406208	-22.1345797172
4253.00000000	0.0309939794397	-0.0126072241001	0.0334599590708	-22.1347045881
4253.00000000	0.0309939705515	-0.0126073534514	0.0334599995756	-22.1349154954
4253.00000000	0.0309938647128	-0.0126074560131	0.0334599401816	-22.1351464627
4253.00000000	0.0309935784788	-0.0126074444890	0.0334596707017	-22.1353128654
4253.00000000	0.0309931766263	-0.0126073322994	0.0334592561946	-22.1353941964
4253.00000000	0.0309928654188	-0.0126072340493	0.0334589309040	-22.1354391529
4253.00000000	0.0309928044771	-0.0126072417084	0.0334588773399	-22.1354906238
4253.00000000	0.0309930278565	-0.0126073889907	0.0334591397510	-22.1355801108
4253.00000000	0.0309934391654	-0.0126076476480	0.0334596182064	-22.1357249992
4253.00000000	0.0309938111275	-0.0126079039991	0.0334600593463	-22.1358916129
4253.00000000	0.0309939935149	-0.0126080638973	0.0334602885409	-22.1360275533
4253.00000000	0.0309940200732	-0.0126081156475	0.0334603326415	-22.1360925000
4253.00000000	0.0309939821327	-0.0126080807569	0.0334602843505	-22.1360616390
4253.00000000	0.0309939646570	-0.0126080029022	0.0334602388268	-22.1359494264
4253.00000000	0.0309940237260	-0.0126079405611	0.0334602700515	-22.1358124320
4253.00000000	0.0309941543515	-0.0126079398381	0.0334603907767	-22.1357270033
4253.00000000	0.0309942550094	-0.0126079738653	0.0334604968370	-22.1357160291
4253.00000000	0.0309942227697	-0.0126079754007	0.0334604675520	-22.1357392659
4253.00000000	0.0309940930084	-0.0126079542189	0.0334603393737	-22.1357893928
4253.00000000	0.0309939820694	-0.0126079655798	0.0334602408924	-22.1358789930
4253.00000000	0.0309939606420	-0.0126080304057	0.0334602454711	-22.1359956413
4253.00000000	0.0309940460030	-0.0126081369707	0.0334603646948	-22.1361095908
4253.00000000	0.0309942147408	-0.0126082516712	0.0334605642153	-22.1361826464
4253.00000000	0.0309944053898	-0.0126083418015	0.0334607747736	-22.1362025927
4253.00000000	0.0309945641546	-0.0126083983573	0.0334609431467	-22.1361898581
4253.00000000	0.0309946736517	-0.0126084202582	0.0334610528254	-22.1361539458
