DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00109983538432	-0.00162323756247	0.00196074936104	-124.119864143
4253.00000000	-0.00109984547804	-0.00162325878820	0.00196077259493	-124.119760414
4253.00000000	-0.00109984596114	-0.00162326971411	0.00196078191113	-124.119593017
4253.00000000	-0.00109983891093	-0.00162325664378	0.00196076713599	-124.119636697
4253.00000000	-0.00109982843843	-0.00162322553407	0.00196073550701	-124.119893271
4253.00000000	-0.00109981471369	-0.00162319075790	0.00196069901846	-124.120131274
4253.00000000	-0.00109980121525	-0.00162315948575	0.00196066555773	-124.120317324
4253.00000000	-0.00109979596307	-0.00162313572534	0.00196064294130	-124.120579743
4253.00000000	-0.00109979880162	-0.00162312374632	0.00196063461663	-124.120844779
4253.00000000	-0.00109980231997	-0.00162312607808	0.00196063852058	-124.120891673
4253.00000000	-0.00109980861814	-0.00162314115028	0.00196065453109	-124.120796973
4253.00000000	-0.00109982227323	-0.00162316144786	0.00196067899426	-124.120794598
4253.00000000	-0.00109984269155	-0.00162317889547	0.00196070489184	-124.121002554
4253.00000000	-0.00109986866622	-0.00162318850082	0.00196072741403	-124.121473467
4253.00000000	-0.00109989230928	-0.00162318714573	0.00196073955488	-124.122067630
4253.00000000	-0.00109990332156	-0.00162317885098	0.00196073886559	-124.122469994
4253.00000000	-0.00109990061607	-0.00162317144513	0.00196073121705	-124.122525945
4253.00000000	-0.00109989106909	-0.00162316492725	0.00196072046578	-124.122401838
4253.00000000	-0.00109988060005	-0.00162315570135	0.00196070695546	-124.122299815
4253.00000000	-0.00109987194451	-0.00162314542965	0.00196069359669	-124.122258804
4253.00000000	-0.00109986937929	-0.00162313531314	0.00196068378283	-124.122362583
4253.00000000	-0.00109987965452	-0.00162312490373	0.00196068092956	-124.122781795
4253.00000000	-0.00109990262358	-0.00162311921760	0.00196068910741	-124.123430657
4253.00000000	-0.00109992748595	-0.00162312320648	0.00196070635685	-124.123966711
4253.00000000	-0.00109994619316	-0.00162313476434	0.00196072641922	-124.124229780
4253.00000000	-0.00109996049254	-0.00162315160680	0.00196074838360	-124.124299587
4253.00000000	-0.00109996975003	-0.00162317393142	0.00196077205780	-124.124157563
4253.00000000	-0.00109996549192	-0.00162319870323	0.00196079017582	-124.123648489
4253.00000000	-0.00109994197611	-0.00162321915454	0.00196079391432	-124.122744405
4253.00000000	-0.00109990548957	-0.00162322956495	0.00196078206503	-124.121691143
4253.00000000	-0.00109986563536	-0.00162322410295	0.00196075518723	-124.120816570
4253.00000000	-0.00109983441006	-0.00162319954743	0.00196071734330	-124.120463690
4253.00000000	-0.00109981963262	-0.00162316813950	0.00196068305276	-124.120621027
4253.00000000	-0.00109981690763	-0.00162314938257	0.00196066599614	-124.120862568
4253.00000000	-0.00109981683981	-0.00162315092475	0.00196066723481	-124.120835648
4253.00000000	-0.00109981833913	-0.00162316799281	0.00196068220576	-124.120592140
4253.00000000	-0.00109982363055	-0.00162319206823	0.00196070510497	-124.120325511
4253.00000000	-0.00109982814757	-0.00162321159924	0.00196072380771	-124.120114644
4253.00000000	-0.00109982698283	-0.00162322155390	0.00196073139547	-124.119923297
4253.00000000	-0.00109982577746	-0.00162322615627	0.00196073452950	-124.119818699
4253.00000000	-0.00109983248444	-0.00162322777273	0.00196073962983	-124.119954456
4253.00000000	-0.00109984832985	-0.00162322163819	0.00196074343946	-124.120438331
4253.00000000	-0.00109987266547	-0.00162320602065	0.00196074416121	-124.121283032
4253.00000000	-0.00109990117188	-0.00162318898968	0.00196074605295	-124.122251797
4253.00000000	-0.00109992503100	-0.00162317934043	0.00196075144907	-124.122987136
4253.00000000	-0.00109993988769	-0.00162317845296	0.00196075904861	-124.123361072
4253.00000000	-0.00109994787936	-0.00162317856397	0.00196076362365	-124.123552572
4253.00000000	-0.00109994973396	-0.00162317231124	0.00196075948786	-124.123699933
4253.00000000	-0.00109994560745	-0.00162316450772	0.00196075071299	-124.123728032
4253.00000000	-0.00109993587396	-0.00162316557136	0.00196074613320	-124.123475140
4253.00000000	-0.00109992289571	-0.00162317616309	0.00196074762092	-124.122987566
4253.00000000	-0.00109991408233	-0.00162319173248	0.00196075556582	-124.122519149
4253.00000000	-0.00109991078038	-0.00162320751726	0.00196076678085	-124.122180529
4253.00000000	-0.00109990732569	-0.00162321873529	0.00196077412970	-124.121913075
4253.00000000	-0.00109990111618	-0.00162322379906	0.00196077483848	-124.121679860
4253.00000000	-0.00109989787417	-0.00162322466066	0.00196077373314	-124.121587311
4253.00000000	-0.00109990609028	-0.00162321987358	0.00196077437902	-124.121864531
4253.00000000	-0.00109992182523	-0.00162320730837	0.00196077280365	-124.122451133
4253.00000000	-0.00109993419884	-0.00162319167890	0.00196076680618	-124.123006653
4253.00000000	-0.00109994054846	-0.00162318116696	0.00196076166602	-124.123332567
4253.00000000	-0.00109994543664	-0.00162318022899	0.00196076363169	-124.123466189
4253.00000000	-0.00109995108140	-0.00162318642157	0.00196077192468	-124.123501225
4253.00000000	-0.00109995439776	-0.00162319474492	0.00196078067542	-124.123445008
4253.00000000	-0.00109995301154	-0.00162320505813	0.00196078843539	-124.123242420
4253.00000000	-0.00109994871537	-0.00162321661543	0.00196079559288	-124.122949048
4253.00000000	-0.00109994515095	-0.00162322748569	0.00196080259216	-124.122684641
4253.00000000	-0.00109994394038	-0.00162323805778	0.00196081066506	-124.122482063
4253.00000000	-0.00109994391831	-0.00162324630792	0.00196081748248	-124.122346297
4253.00000000	-0.00109993943137	-0.00162324987319	0.00196081791696	-124.122179318
4253.00000000	-0.00109992492130	-0.00162324672660	0.00196080717254	-124.121879897
4253.00000000	-0.00109990408643	-0.00162323622544	0.00196078679181	-124.121548025
4253.00000000	-0.00109988407044	-0.00162322431789	0.00196076570620	-124.121259008
4253.00000000	-0.00109987087770	-0.00162321851371	0.00196075350079	-124.121035003
4253.00000000	-0.00109986988723	-0.00162321906821	0.00196075340424	-124.121001954
4253.00000000	-0.00109987912470	-0.00162322142896	0.00196076054029	-124.121186721
4253.00000000	-0.00109988939596	-0.00162322188945	0.00196076668314	-124.121427642
4253.00000000	-0.00109989308627	-0.00162322164699	0.00196076855250	-124.121520888
4253.00000000	-0.00109989108379	-0.00162322278553	0.00196076837175	-124.121453784
4253.00000000	-0.00109988643842	-0.00162322505468	0.00196076764446	-124.121304214
4253.00000000	-0.00109988312017	-0.00162322994571	0.00196076983216	-124.121143772
4253.00000000	-0.00109988420074	-0.00162323817056	0.00196077724727	-124.121035096
4253.00000000	-0.00109988640284	-0.00162324834710	0.00196078690722	-124.120921560
4253.00000000	-0.00109988370047	-0.00162325614649	0.00196079184813	-124.120728348
4253.00000000	-0.00109987075953	-0.00162325459473	0.00196078330444	-124.120440732
4253.00000000	-0.00109985334936	-0.00162324421879	0.00196076494867	-124.120189636
4253.00000000	-0.00109984035133	-0.00162323573302	0.00196075063263	-124.120014289
4253.00000000	-0.00109983284524	-0.00162323474503	0.00196074560434	-124.119848900
4253.00000000	-0.00109983235332	-0.00162323441841	0.00196074505801	-124.119842354
4253.00000000	-0.00109984509762	-0.00162322673982	0.00196074584983	-124.120276517
4253.00000000	-0.00109987252988	-0.00162321584834	0.00196075222103	-124.121118661
4253.00000000	-0.00109990214260	-0.00162321157320	0.00196076529311	-124.121905092
4253.00000000	-0.00109992181369	-0.00162321868808	0.00196078221778	-124.122264319
4253.00000000	-0.00109993026573	-0.00162323565022	0.00196080100103	-124.122190738
4253.00000000	-0.00109992947962	-0.00162325661728	0.00196081791752	-124.121828042
4253.00000000	-0.00109991875726	-0.00162327219599	0.00196082479963	-124.121313315
4253.00000000	-0.00109990003769	-0.00162327825990	0.00196081931906	-124.120761093
4253.00000000	-0.00109988076993	-0.00162328179019	0.00196081143367	-124.120237134
4253.00000000	-0.00109986832033	-0.00162328781869	0.00196080944111	-124.119837161
4253.00000000	-0.00109986261366	-0.00162329073873	0.00196080865751	-124.119651252
4253.00000000	-0.00109986173840	-0.00162328620024	0.00196080440929	-124.119704466
5260.00000000	-0.000829052756157	-0.00130836757303	0.00154892032676	-122.360567465
5260.00000000	-0.000829068649899	-0.00130836498106	0.00154892664446	-122.361115398
5260.00000000	-0.000829077687179	-0.00130838049256	0.00154894458412	-122.361090656
5260.00000000	-0.000829077125019	-0.00130840600033	0.00154896582949	-122.360568067
5260.00000000	-0.000829066271954	-0.00130842529408	0.00154897631792	-122.359846978
5260.00000000	-0.000829047482648	-0.00130842675437	0.00154896749483	-122.359230990
5260.00000000	-0.000829031104828	-0.00130841004714	0.00154894461626	-122.359050021
5260.00000000	-0.000829022747091	-0.00130838377337	0.00154891794929	-122.359309048
5260.00000000	-0.000829018338136	-0.00130836125798	0.00154889657058	-122.359617058
5260.00000000	-0.000829013455784	-0.00130834679447	0.00154888173999	-122.359750864
5260.00000000	-0.000829010322258	-0.00130833807388	0.00154887269651	-122.359825612
5260.00000000	-0.000829017141413	-0.00130833484169	0.00154887361613	-122.360102686
5260.00000000	-0.000829032750961	-0.00130833574334	0.00154888273264	-122.360572584
5260.00000000	-0.000829047271443	-0.00130834116344	0.00154889508303	-122.360918983
5260.00000000	-0.000829056683383	-0.00130835129586	0.00154890867957	-122.361012453
5260.00000000	-0.000829062542756	-0.00130836190894	0.00154892078060	-122.360985401
